TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2564.54,1449.39,PIT,2520.064906837244,0,0,3.0
10.1,52180,AGENT,2564.93,1449.78,PIT,2520.064906837244,0,0,3.0
10.2,52180,AGENT,2565.31,1450.16,PIT,2520.064906837244,0,0,3.0
10.3,52180,AGENT,2565.68,1450.54,PIT,2520.064906837244,0,0,3.0
10.4,52180,AGENT,2566.05,1450.91,PIT,2520.064906837244,0,0,3.0
10.5,52180,AGENT,2566.42,1451.29,PIT,2520.064906837244,0,0,3.0
10.6,52180,AGENT,2566.77,1451.66,PIT,2520.064906837244,0,0,3.0
10.7,52180,AGENT,2567.13,1452.03,PIT,2520.064906837244,0,0,3.0
10.8,52180,AGENT,2567.48,1452.4,PIT,2520.064906837244,0,0,3.0
10.9,52180,AGENT,2567.82,1452.76,PIT,2520.064906837244,0,0,3.0
11.0,52180,AGENT,2568.15,1453.12,PIT,2520.064906837244,0,0,3.0
11.1,52180,AGENT,2568.48,1453.47,PIT,2520.064906837244,0,0,3.0
11.2,52180,AGENT,2568.8,1453.83,PIT,2520.064906837244,0,0,3.0
11.3,52180,AGENT,2569.12,1454.18,PIT,2520.064906837244,0,0,3.0
11.4,52180,AGENT,2569.43,1454.52,PIT,2520.064906837244,0,0,3.0
11.5,52180,AGENT,2569.74,1454.86,PIT,2520.064906837244,0,0,3.0
11.6,52180,AGENT,2570.04,1455.2,PIT,2520.064906837244,0,0,3.0
11.7,52180,AGENT,2570.34,1455.55,PIT,2520.064906837244,0,0,3.0
11.8,52180,AGENT,2570.63,1455.89,PIT,2520.064906837244,0,0,3.0
11.9,52180,AGENT,2570.93,1456.23,PIT,2520.064906837244,0,0,3.0
12.0,52180,AGENT,2571.23,1456.58,PIT,2520.064906837244,0,0,3.0
12.1,52180,AGENT,2571.52,1456.93,PIT,2520.064906837244,0,0,3.0
12.2,52180,AGENT,2571.81,1457.28,PIT,2520.064906837244,0,0,3.0
12.3,52180,AGENT,2572.1,1457.62,PIT,2520.064906837244,0,0,3.0
12.4,52180,AGENT,2572.39,1457.97,PIT,2520.064906837244,0,0,3.0
12.5,52180,AGENT,2572.67,1458.31,PIT,2520.064906837244,0,0,3.0
12.6,52180,AGENT,2572.95,1458.65,PIT,2520.064906837244,0,0,3.0
12.7,52180,AGENT,2573.23,1458.99,PIT,2520.064906837244,0,0,3.0
12.8,52180,AGENT,2573.5,1459.34,PIT,2520.064906837244,0,0,3.0
12.9,52180,AGENT,2573.78,1459.68,PIT,2520.064906837244,0,0,3.0
13.0,52180,AGENT,2574.06,1460.03,PIT,2520.064906837244,0,0,3.0
13.1,52180,AGENT,2574.34,1460.39,PIT,2520.064906837244,0,0,3.0
13.2,52180,AGENT,2574.62,1460.74,PIT,2520.064906837244,0,0,3.0
13.3,52180,AGENT,2574.9,1461.09,PIT,2520.064906837244,0,0,3.0
13.4,52180,AGENT,2575.18,1461.45,PIT,2520.064906837244,0,0,3.0
13.5,52180,AGENT,2575.46,1461.81,PIT,2520.064906837244,0,0,3.0
13.6,52180,AGENT,2575.74,1462.17,PIT,2520.064906837244,0,0,3.0
13.7,52180,AGENT,2576.02,1462.54,PIT,2520.064906837244,0,0,3.0
13.8,52180,AGENT,2576.29,1462.9,PIT,2520.064906837244,0,0,3.0
13.9,52180,AGENT,2576.57,1463.26,PIT,2520.064906837244,0,0,3.0
14.0,52180,AGENT,2576.84,1463.63,PIT,2520.064906837244,0,0,3.0
14.1,52180,AGENT,2577.1,1464.0,PIT,2520.064906837244,0,0,3.0
14.2,52180,AGENT,2577.37,1464.37,PIT,2520.064906837244,0,0,3.0
14.3,52180,AGENT,2577.62,1464.74,PIT,2520.064906837244,0,0,3.0
14.4,52180,AGENT,2577.88,1465.11,PIT,2520.064906837244,0,0,3.0
14.5,52180,AGENT,2578.12,1465.49,PIT,2520.064906837244,0,0,3.0
14.6,52180,AGENT,2578.36,1465.87,PIT,2520.064906837244,0,0,3.0
14.7,52180,AGENT,2578.59,1466.24,PIT,2520.064906837244,0,0,3.0
14.8,52180,AGENT,2578.81,1466.6,PIT,2520.064906837244,0,0,3.0
14.9,52180,AGENT,2579.02,1466.97,PIT,2520.064906837244,0,0,3.0
