TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1207.28,427.747,PIT,1059.3896823255927,0,0,1.0
2.1,52180,AGENT,1206.83,427.354,PIT,1059.3896823255927,0,0,1.0
2.2,52180,AGENT,1206.37,426.963,PIT,1059.3896823255927,0,0,1.0
2.3,52180,AGENT,1205.92,426.575,PIT,1059.3896823255927,0,0,1.0
2.4,52180,AGENT,1205.46,426.19,PIT,1059.3896823255927,0,0,1.0
2.5,52180,AGENT,1204.99,425.809,PIT,1059.3896823255927,0,0,1.0
2.6,52180,AGENT,1204.53,425.43,PIT,1059.3896823255927,0,0,1.0
2.7,52180,AGENT,1204.06,425.054,PIT,1059.3896823255927,0,0,1.0
2.8,52180,AGENT,1203.6,424.681,PIT,1059.3896823255927,0,0,1.0
2.9,52180,AGENT,1203.12,424.311,PIT,1059.3896823255927,0,0,1.0
3.0,52180,AGENT,1202.65,423.945,PIT,1059.3896823255927,0,0,1.0
3.1,52180,AGENT,1202.17,423.582,PIT,1059.3896823255927,0,0,1.0
3.2,52180,AGENT,1201.7,423.222,PIT,1059.3896823255927,0,0,1.0
3.3,52180,AGENT,1201.21,422.866,PIT,1059.3896823255927,0,0,1.0
3.4,52180,AGENT,1200.73,422.513,PIT,1059.3896823255927,0,0,1.0
3.5,52180,AGENT,1200.25,422.163,PIT,1059.3896823255927,0,0,1.0
3.6,52180,AGENT,1199.76,421.818,PIT,1059.3896823255927,0,0,1.0
3.7,52180,AGENT,1199.27,421.476,PIT,1059.3896823255927,0,0,1.0
3.8,52180,AGENT,1198.78,421.137,PIT,1059.3896823255927,0,0,1.0
3.9,52180,AGENT,1198.28,420.803,PIT,1059.3896823255927,0,0,1.0
4.0,52180,AGENT,1197.78,420.472,PIT,1059.3896823255927,0,0,1.0
4.1,52180,AGENT,1197.28,420.145,PIT,1059.3896823255927,0,0,1.0
4.2,52180,AGENT,1196.78,419.822,PIT,1059.3896823255927,0,0,1.0
4.3,52180,AGENT,1196.28,419.503,PIT,1059.3896823255927,0,0,1.0
4.4,52180,AGENT,1195.77,419.187,PIT,1059.3896823255927,0,0,1.0
4.5,52180,AGENT,1195.26,418.875,PIT,1059.3896823255927,0,0,1.0
4.6,52180,AGENT,1194.75,418.567,PIT,1059.3896823255927,0,0,1.0
4.7,52180,AGENT,1194.24,418.262,PIT,1059.3896823255927,0,0,1.0
4.8,52180,AGENT,1193.73,417.96,PIT,1059.3896823255927,0,0,1.0
4.9,52180,AGENT,1193.21,417.662,PIT,1059.3896823255927,0,0,1.0
5.0,52180,AGENT,1192.7,417.366,PIT,1059.3896823255927,0,0,1.0
5.1,52180,AGENT,1192.18,417.074,PIT,1059.3896823255927,0,0,1.0
5.2,52180,AGENT,1191.66,416.784,PIT,1059.3896823255927,0,0,1.0
5.3,52180,AGENT,1191.13,416.497,PIT,1059.3896823255927,0,0,1.0
5.4,52180,AGENT,1190.61,416.212,PIT,1059.3896823255927,0,0,1.0
5.5,52180,AGENT,1190.09,415.93,PIT,1059.3896823255927,0,0,1.0
5.6,52180,AGENT,1189.56,415.649,PIT,1059.3896823255927,0,0,1.0
5.7,52180,AGENT,1189.04,415.369,PIT,1059.3896823255927,0,0,1.0
5.8,52180,AGENT,1188.51,415.091,PIT,1059.3896823255927,0,0,1.0
5.9,52180,AGENT,1187.98,414.815,PIT,1059.3896823255927,0,0,1.0
6.0,52180,AGENT,1187.45,414.539,PIT,1059.3896823255927,0,0,1.0
6.1,52180,AGENT,1186.93,414.264,PIT,1059.3896823255927,0,0,1.0
6.2,52180,AGENT,1186.4,413.99,PIT,1059.3896823255927,0,0,1.0
6.3,52180,AGENT,1185.87,413.717,PIT,1059.3896823255927,0,0,1.0
6.4,52180,AGENT,1185.34,413.444,PIT,1059.3896823255927,0,0,1.0
6.5,52180,AGENT,1184.81,413.171,PIT,1059.3896823255927,0,0,1.0
6.6,52180,AGENT,1184.28,412.899,PIT,1059.3896823255927,0,0,1.0
6.7,52180,AGENT,1183.75,412.627,PIT,1059.3896823255927,0,0,1.0
6.8,52180,AGENT,1183.22,412.355,PIT,1059.3896823255927,0,0,1.0
6.9,52180,AGENT,1182.69,412.083,PIT,1059.3896823255927,0,0,1.0
