TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,905.036,-61.1927,PIT
56.1,52180,AGENT,904.744,-61.7603,PIT
56.2,52180,AGENT,904.449,-62.34,PIT
56.3,52180,AGENT,904.149,-62.9324,PIT
56.4,52180,AGENT,903.846,-63.5378,PIT
56.5,52180,AGENT,903.538,-64.1568,PIT
56.6,52180,AGENT,903.226,-64.7882,PIT
56.7,52180,AGENT,902.911,-65.4273,PIT
56.8,52180,AGENT,902.596,-66.0711,PIT
56.9,52180,AGENT,902.28,-66.7176,PIT
57.0,52180,AGENT,901.962,-67.3651,PIT
57.1,52180,AGENT,901.642,-68.0133,PIT
57.2,52180,AGENT,901.32,-68.6607,PIT
57.3,52180,AGENT,900.996,-69.3058,PIT
57.4,52180,AGENT,900.669,-69.9478,PIT
57.5,52180,AGENT,900.339,-70.5859,PIT
57.6,52180,AGENT,900.004,-71.2191,PIT
57.7,52180,AGENT,899.666,-71.844,PIT
57.8,52180,AGENT,899.328,-72.4574,PIT
57.9,52180,AGENT,898.989,-73.0587,PIT
58.0,52180,AGENT,898.649,-73.6468,PIT
58.1,52180,AGENT,898.308,-74.2206,PIT
58.2,52180,AGENT,897.964,-74.7789,PIT
58.3,52180,AGENT,897.618,-75.3206,PIT
58.4,52180,AGENT,897.269,-75.8446,PIT
58.5,52180,AGENT,896.917,-76.3497,PIT
58.6,52180,AGENT,896.561,-76.835,PIT
58.7,52180,AGENT,896.199,-77.2993,PIT
58.8,52180,AGENT,895.832,-77.7418,PIT
58.9,52180,AGENT,895.461,-78.1619,PIT
59.0,52180,AGENT,895.085,-78.5589,PIT
59.1,52180,AGENT,894.706,-78.9323,PIT
59.2,52180,AGENT,894.323,-79.2816,PIT
59.3,52180,AGENT,893.937,-79.6063,PIT
59.4,52180,AGENT,893.548,-79.9066,PIT
59.5,52180,AGENT,893.153,-80.181,PIT
59.6,52180,AGENT,892.747,-80.4287,PIT
59.7,52180,AGENT,892.334,-80.6499,PIT
59.8,52180,AGENT,891.913,-80.8451,PIT
59.9,52180,AGENT,891.487,-81.0147,PIT
60.0,52180,AGENT,891.057,-81.1594,PIT
60.1,52180,AGENT,890.623,-81.2799,PIT
60.2,52180,AGENT,890.187,-81.3768,PIT
60.3,52180,AGENT,889.748,-81.451,PIT
60.4,52180,AGENT,889.309,-81.5033,PIT
60.5,52180,AGENT,888.865,-81.5329,PIT
60.6,52180,AGENT,888.415,-81.5389,PIT
60.7,52180,AGENT,887.959,-81.5222,PIT
60.8,52180,AGENT,887.497,-81.4835,PIT
60.9,52180,AGENT,887.029,-81.4237,PIT
