TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,349.619,1032.13,MIA
16.1,52180,AGENT,350.428,1032.16,MIA
16.2,52180,AGENT,351.236,1032.19,MIA
16.3,52180,AGENT,352.045,1032.22,MIA
16.4,52180,AGENT,352.854,1032.25,MIA
16.5,52180,AGENT,353.662,1032.28,MIA
16.6,52180,AGENT,354.471,1032.31,MIA
16.7,52180,AGENT,355.28,1032.35,MIA
16.8,52180,AGENT,356.088,1032.38,MIA
16.9,52180,AGENT,356.897,1032.41,MIA
17.0,52180,AGENT,357.706,1032.44,MIA
17.1,52180,AGENT,358.514,1032.47,MIA
17.2,52180,AGENT,359.323,1032.51,MIA
17.3,52180,AGENT,360.132,1032.54,MIA
17.4,52180,AGENT,360.94,1032.57,MIA
17.5,52180,AGENT,361.749,1032.61,MIA
17.6,52180,AGENT,362.558,1032.64,MIA
17.7,52180,AGENT,363.366,1032.67,MIA
17.8,52180,AGENT,364.175,1032.7,MIA
17.9,52180,AGENT,364.984,1032.74,MIA
18.0,52180,AGENT,365.792,1032.77,MIA
18.1,52180,AGENT,366.601,1032.81,MIA
18.2,52180,AGENT,367.409,1032.84,MIA
18.3,52180,AGENT,368.218,1032.87,MIA
18.4,52180,AGENT,369.027,1032.91,MIA
18.5,52180,AGENT,369.835,1032.94,MIA
18.6,52180,AGENT,370.644,1032.97,MIA
18.7,52180,AGENT,371.452,1033.01,MIA
18.8,52180,AGENT,372.261,1033.04,MIA
18.9,52180,AGENT,373.07,1033.08,MIA
19.0,52180,AGENT,373.879,1033.11,MIA
19.1,52180,AGENT,374.688,1033.14,MIA
19.2,52180,AGENT,375.497,1033.18,MIA
19.3,52180,AGENT,376.3,1033.21,MIA
19.4,52180,AGENT,377.094,1033.24,MIA
19.5,52180,AGENT,377.878,1033.27,MIA
19.6,52180,AGENT,378.653,1033.31,MIA
19.7,52180,AGENT,379.418,1033.34,MIA
19.8,52180,AGENT,380.173,1033.37,MIA
19.9,52180,AGENT,380.92,1033.4,MIA
20.0,52180,AGENT,381.656,1033.43,MIA
20.1,52180,AGENT,382.384,1033.46,MIA
20.2,52180,AGENT,383.103,1033.48,MIA
20.3,52180,AGENT,383.813,1033.51,MIA
20.4,52180,AGENT,384.514,1033.54,MIA
20.5,52180,AGENT,385.206,1033.57,MIA
20.6,52180,AGENT,385.889,1033.59,MIA
20.7,52180,AGENT,386.563,1033.62,MIA
20.8,52180,AGENT,387.229,1033.64,MIA
20.9,52180,AGENT,387.886,1033.67,MIA
