TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3075.7,1928.61,PIT,2983.67121383443,1,0,3.0
18.1,52180,AGENT,3076.23,1929.09,PIT,2983.67121383443,1,0,3.0
18.2,52180,AGENT,3076.76,1929.57,PIT,2983.67121383443,1,0,3.0
18.3,52180,AGENT,3077.28,1930.05,PIT,2983.67121383443,1,0,3.0
18.4,52180,AGENT,3077.81,1930.53,PIT,2983.67121383443,1,0,3.0
18.5,52180,AGENT,3078.33,1931.01,PIT,2983.67121383443,1,0,3.0
18.6,52180,AGENT,3078.86,1931.49,PIT,2983.67121383443,1,0,3.0
18.7,52180,AGENT,3079.38,1931.97,PIT,2983.67121383443,1,0,3.0
18.8,52180,AGENT,3079.91,1932.45,PIT,2983.67121383443,1,0,3.0
18.9,52180,AGENT,3080.43,1932.93,PIT,2983.67121383443,1,0,3.0
19.0,52180,AGENT,3080.96,1933.41,PIT,2983.67121383443,1,0,3.0
19.1,52180,AGENT,3081.48,1933.89,PIT,2983.67121383443,1,0,3.0
19.2,52180,AGENT,3082.01,1934.37,PIT,2983.67121383443,1,0,3.0
19.3,52180,AGENT,3082.53,1934.85,PIT,2983.67121383443,1,0,3.0
19.4,52180,AGENT,3083.06,1935.33,PIT,2983.67121383443,1,0,3.0
19.5,52180,AGENT,3083.58,1935.81,PIT,2983.67121383443,1,0,3.0
19.6,52180,AGENT,3084.11,1936.29,PIT,2983.67121383443,1,0,3.0
19.7,52180,AGENT,3084.63,1936.77,PIT,2983.67121383443,1,0,3.0
19.8,52180,AGENT,3085.16,1937.26,PIT,2983.67121383443,1,0,3.0
19.9,52180,AGENT,3085.68,1937.74,PIT,2983.67121383443,1,0,3.0
20.0,52180,AGENT,3086.2,1938.22,PIT,2983.67121383443,1,0,3.0
20.1,52180,AGENT,3086.73,1938.7,PIT,2983.67121383443,1,0,3.0
20.2,52180,AGENT,3087.25,1939.19,PIT,2983.67121383443,1,0,3.0
20.3,52180,AGENT,3087.77,1939.67,PIT,2983.67121383443,1,0,3.0
20.4,52180,AGENT,3088.29,1940.15,PIT,2983.67121383443,1,0,3.0
20.5,52180,AGENT,3088.81,1940.64,PIT,2983.67121383443,1,0,3.0
20.6,52180,AGENT,3089.34,1941.12,PIT,2983.67121383443,1,0,3.0
20.7,52180,AGENT,3089.86,1941.6,PIT,2983.67121383443,1,0,3.0
20.8,52180,AGENT,3090.38,1942.09,PIT,2983.67121383443,1,0,3.0
20.9,52180,AGENT,3090.9,1942.57,PIT,2983.67121383443,1,0,3.0
21.0,52180,AGENT,3091.42,1943.06,PIT,2983.67121383443,1,0,3.0
21.1,52180,AGENT,3091.94,1943.55,PIT,2983.67121383443,1,0,3.0
21.2,52180,AGENT,3092.46,1944.03,PIT,2983.67121383443,1,0,3.0
21.3,52180,AGENT,3092.98,1944.52,PIT,2983.67121383443,1,0,3.0
21.4,52180,AGENT,3093.5,1945.01,PIT,2983.67121383443,1,0,3.0
21.5,52180,AGENT,3094.02,1945.49,PIT,2983.67121383443,1,0,3.0
21.6,52180,AGENT,3094.54,1945.98,PIT,2983.67121383443,1,0,3.0
21.7,52180,AGENT,3095.05,1946.46,PIT,2983.67121383443,1,0,3.0
21.8,52180,AGENT,3095.56,1946.94,PIT,2983.67121383443,1,0,3.0
21.9,52180,AGENT,3096.06,1947.41,PIT,2983.67121383443,1,0,3.0
22.0,52180,AGENT,3096.56,1947.88,PIT,2983.67121383443,1,0,3.0
22.1,52180,AGENT,3097.04,1948.33,PIT,2983.67121383443,1,0,3.0
22.2,52180,AGENT,3097.52,1948.79,PIT,2983.67121383443,1,0,3.0
22.3,52180,AGENT,3098.0,1949.23,PIT,2983.67121383443,1,0,3.0
22.4,52180,AGENT,3098.46,1949.67,PIT,2983.67121383443,1,0,3.0
22.5,52180,AGENT,3098.92,1950.1,PIT,2983.67121383443,1,0,3.0
22.6,52180,AGENT,3099.37,1950.53,PIT,2983.67121383443,1,0,3.0
22.7,52180,AGENT,3099.82,1950.95,PIT,2983.67121383443,1,0,3.0
22.8,52180,AGENT,3100.26,1951.36,PIT,2983.67121383443,1,0,3.0
22.9,52180,AGENT,3100.69,1951.77,PIT,2983.67121383443,1,0,3.0
