TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-186.298,1739.71,MIA
72.1,52180,AGENT,-186.319,1740.25,MIA
72.2,52180,AGENT,-186.341,1740.78,MIA
72.3,52180,AGENT,-186.361,1741.32,MIA
72.4,52180,AGENT,-186.38,1741.86,MIA
72.5,52180,AGENT,-186.398,1742.39,MIA
72.6,52180,AGENT,-186.414,1742.92,MIA
72.7,52180,AGENT,-186.428,1743.44,MIA
72.8,52180,AGENT,-186.439,1743.95,MIA
72.9,52180,AGENT,-186.445,1744.47,MIA
73.0,52180,AGENT,-186.444,1744.98,MIA
73.1,52180,AGENT,-186.435,1745.49,MIA
73.2,52180,AGENT,-186.417,1746.0,MIA
73.3,52180,AGENT,-186.391,1746.5,MIA
73.4,52180,AGENT,-186.36,1746.99,MIA
73.5,52180,AGENT,-186.321,1747.47,MIA
73.6,52180,AGENT,-186.275,1747.94,MIA
73.7,52180,AGENT,-186.22,1748.39,MIA
73.8,52180,AGENT,-186.156,1748.84,MIA
73.9,52180,AGENT,-186.082,1749.27,MIA
74.0,52180,AGENT,-185.996,1749.68,MIA
74.1,52180,AGENT,-185.899,1750.08,MIA
74.2,52180,AGENT,-185.787,1750.47,MIA
74.3,52180,AGENT,-185.655,1750.84,MIA
74.4,52180,AGENT,-185.505,1751.2,MIA
74.5,52180,AGENT,-185.337,1751.55,MIA
74.6,52180,AGENT,-185.152,1751.88,MIA
74.7,52180,AGENT,-184.946,1752.19,MIA
74.8,52180,AGENT,-184.716,1752.49,MIA
74.9,52180,AGENT,-184.464,1752.77,MIA
75.0,52180,AGENT,-184.19,1753.04,MIA
75.1,52180,AGENT,-183.897,1753.29,MIA
75.2,52180,AGENT,-183.584,1753.53,MIA
75.3,52180,AGENT,-183.254,1753.75,MIA
75.4,52180,AGENT,-182.907,1753.96,MIA
75.5,52180,AGENT,-182.545,1754.15,MIA
75.6,52180,AGENT,-182.167,1754.32,MIA
75.7,52180,AGENT,-181.774,1754.48,MIA
75.8,52180,AGENT,-181.368,1754.63,MIA
75.9,52180,AGENT,-180.948,1754.77,MIA
76.0,52180,AGENT,-180.515,1754.89,MIA
76.1,52180,AGENT,-180.069,1755.01,MIA
76.2,52180,AGENT,-179.61,1755.11,MIA
76.3,52180,AGENT,-179.139,1755.2,MIA
76.4,52180,AGENT,-178.656,1755.28,MIA
76.5,52180,AGENT,-178.161,1755.36,MIA
76.6,52180,AGENT,-177.655,1755.42,MIA
76.7,52180,AGENT,-177.138,1755.48,MIA
76.8,52180,AGENT,-176.609,1755.54,MIA
76.9,52180,AGENT,-176.069,1755.58,MIA
