TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,26.3788,3566.74,MIA
104.1,52180,AGENT,25.4793,3566.71,MIA
104.2,52180,AGENT,24.5799,3566.67,MIA
104.3,52180,AGENT,23.6804,3566.63,MIA
104.4,52180,AGENT,22.7809,3566.59,MIA
104.5,52180,AGENT,21.8814,3566.56,MIA
104.6,52180,AGENT,20.9819,3566.52,MIA
104.7,52180,AGENT,20.0824,3566.48,MIA
104.8,52180,AGENT,19.1829,3566.44,MIA
104.9,52180,AGENT,18.2834,3566.41,MIA
105.0,52180,AGENT,17.3839,3566.37,MIA
105.1,52180,AGENT,16.4844,3566.33,MIA
105.2,52180,AGENT,15.5849,3566.29,MIA
105.3,52180,AGENT,14.6854,3566.26,MIA
105.4,52180,AGENT,13.7859,3566.22,MIA
105.5,52180,AGENT,12.8863,3566.18,MIA
105.6,52180,AGENT,11.9868,3566.15,MIA
105.7,52180,AGENT,11.0873,3566.11,MIA
105.8,52180,AGENT,10.1878,3566.07,MIA
105.9,52180,AGENT,9.28831,3566.03,MIA
106.0,52180,AGENT,8.3888,3566.0,MIA
106.1,52180,AGENT,7.48928,3565.96,MIA
106.2,52180,AGENT,6.58977,3565.92,MIA
106.3,52180,AGENT,5.69025,3565.89,MIA
106.4,52180,AGENT,4.79074,3565.85,MIA
106.5,52180,AGENT,3.89122,3565.81,MIA
106.6,52180,AGENT,2.9917,3565.78,MIA
106.7,52180,AGENT,2.09218,3565.74,MIA
106.8,52180,AGENT,1.19266,3565.7,MIA
106.9,52180,AGENT,0.29314,3565.67,MIA
107.0,52180,AGENT,-0.606379,3565.63,MIA
107.1,52180,AGENT,-1.5059,3565.59,MIA
107.2,52180,AGENT,-2.40542,3565.55,MIA
107.3,52180,AGENT,-3.30493,3565.52,MIA
107.4,52180,AGENT,-4.20445,3565.48,MIA
107.5,52180,AGENT,-5.10396,3565.44,MIA
107.6,52180,AGENT,-6.00347,3565.41,MIA
107.7,52180,AGENT,-6.90298,3565.37,MIA
107.8,52180,AGENT,-7.80249,3565.33,MIA
107.9,52180,AGENT,-8.70199,3565.3,MIA
108.0,52180,AGENT,-9.6015,3565.26,MIA
108.1,52180,AGENT,-10.501,3565.22,MIA
108.2,52180,AGENT,-11.4005,3565.18,MIA
108.3,52180,AGENT,-12.3,3565.15,MIA
108.4,52180,AGENT,-13.1995,3565.11,MIA
108.5,52180,AGENT,-14.099,3565.07,MIA
108.6,52180,AGENT,-14.9985,3565.03,MIA
108.7,52180,AGENT,-15.898,3565.0,MIA
108.8,52180,AGENT,-16.7975,3564.96,MIA
108.9,52180,AGENT,-17.697,3564.92,MIA
