TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,245.761,1359.13,MIA
82.1,52180,AGENT,245.802,1358.22,MIA
82.2,52180,AGENT,245.842,1357.31,MIA
82.3,52180,AGENT,245.882,1356.41,MIA
82.4,52180,AGENT,245.921,1355.5,MIA
82.5,52180,AGENT,245.961,1354.59,MIA
82.6,52180,AGENT,246.001,1353.68,MIA
82.7,52180,AGENT,246.04,1352.77,MIA
82.8,52180,AGENT,246.08,1351.86,MIA
82.9,52180,AGENT,246.119,1350.95,MIA
83.0,52180,AGENT,246.158,1350.04,MIA
83.1,52180,AGENT,246.197,1349.13,MIA
83.2,52180,AGENT,246.237,1348.22,MIA
83.3,52180,AGENT,246.276,1347.31,MIA
83.4,52180,AGENT,246.315,1346.4,MIA
83.5,52180,AGENT,246.354,1345.49,MIA
83.6,52180,AGENT,246.393,1344.58,MIA
83.7,52180,AGENT,246.432,1343.67,MIA
83.8,52180,AGENT,246.471,1342.76,MIA
83.9,52180,AGENT,246.51,1341.85,MIA
84.0,52180,AGENT,246.549,1340.94,MIA
84.1,52180,AGENT,246.588,1340.03,MIA
84.2,52180,AGENT,246.626,1339.12,MIA
84.3,52180,AGENT,246.665,1338.21,MIA
84.4,52180,AGENT,246.703,1337.3,MIA
84.5,52180,AGENT,246.741,1336.39,MIA
84.6,52180,AGENT,246.78,1335.48,MIA
84.7,52180,AGENT,246.818,1334.57,MIA
84.8,52180,AGENT,246.855,1333.66,MIA
84.9,52180,AGENT,246.893,1332.75,MIA
85.0,52180,AGENT,246.931,1331.84,MIA
85.1,52180,AGENT,246.968,1330.93,MIA
85.2,52180,AGENT,247.005,1330.02,MIA
85.3,52180,AGENT,247.042,1329.11,MIA
85.4,52180,AGENT,247.078,1328.2,MIA
85.5,52180,AGENT,247.114,1327.29,MIA
85.6,52180,AGENT,247.151,1326.38,MIA
85.7,52180,AGENT,247.186,1325.47,MIA
85.8,52180,AGENT,247.222,1324.57,MIA
85.9,52180,AGENT,247.257,1323.66,MIA
86.0,52180,AGENT,247.292,1322.75,MIA
86.1,52180,AGENT,247.327,1321.84,MIA
86.2,52180,AGENT,247.362,1320.93,MIA
86.3,52180,AGENT,247.396,1320.02,MIA
86.4,52180,AGENT,247.43,1319.11,MIA
86.5,52180,AGENT,247.464,1318.2,MIA
86.6,52180,AGENT,247.498,1317.29,MIA
86.7,52180,AGENT,247.531,1316.38,MIA
86.8,52180,AGENT,247.565,1315.47,MIA
86.9,52180,AGENT,247.598,1314.56,MIA
