TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1255.31,156.502,PIT,1189.069588025508,1,1,5.0
10.1,52180,AGENT,1255.46,156.083,PIT,1189.069588025508,1,1,5.0
10.2,52180,AGENT,1255.61,155.663,PIT,1189.069588025508,1,1,5.0
10.3,52180,AGENT,1255.76,155.241,PIT,1189.069588025508,1,1,5.0
10.4,52180,AGENT,1255.91,154.817,PIT,1189.069588025508,1,1,5.0
10.5,52180,AGENT,1256.07,154.391,PIT,1189.069588025508,1,1,5.0
10.6,52180,AGENT,1256.22,153.965,PIT,1189.069588025508,1,1,5.0
10.7,52180,AGENT,1256.37,153.538,PIT,1189.069588025508,1,1,5.0
10.8,52180,AGENT,1256.52,153.112,PIT,1189.069588025508,1,1,5.0
10.9,52180,AGENT,1256.68,152.685,PIT,1189.069588025508,1,1,5.0
11.0,52180,AGENT,1256.83,152.258,PIT,1189.069588025508,1,1,5.0
11.1,52180,AGENT,1256.98,151.831,PIT,1189.069588025508,1,1,5.0
11.2,52180,AGENT,1257.12,151.402,PIT,1189.069588025508,1,1,5.0
11.3,52180,AGENT,1257.26,150.973,PIT,1189.069588025508,1,1,5.0
11.4,52180,AGENT,1257.4,150.544,PIT,1189.069588025508,1,1,5.0
11.5,52180,AGENT,1257.53,150.113,PIT,1189.069588025508,1,1,5.0
11.6,52180,AGENT,1257.66,149.686,PIT,1189.069588025508,1,1,5.0
11.7,52180,AGENT,1257.78,149.266,PIT,1189.069588025508,1,1,5.0
11.8,52180,AGENT,1257.89,148.853,PIT,1189.069588025508,1,1,5.0
11.9,52180,AGENT,1257.99,148.447,PIT,1189.069588025508,1,1,5.0
12.0,52180,AGENT,1258.09,148.048,PIT,1189.069588025508,1,1,5.0
12.1,52180,AGENT,1258.18,147.657,PIT,1189.069588025508,1,1,5.0
12.2,52180,AGENT,1258.26,147.274,PIT,1189.069588025508,1,1,5.0
12.3,52180,AGENT,1258.34,146.899,PIT,1189.069588025508,1,1,5.0
12.4,52180,AGENT,1258.4,146.533,PIT,1189.069588025508,1,1,5.0
12.5,52180,AGENT,1258.45,146.171,PIT,1189.069588025508,1,1,5.0
12.6,52180,AGENT,1258.48,145.811,PIT,1189.069588025508,1,1,5.0
12.7,52180,AGENT,1258.5,145.452,PIT,1189.069588025508,1,1,5.0
12.8,52180,AGENT,1258.51,145.097,PIT,1189.069588025508,1,1,5.0
12.9,52180,AGENT,1258.49,144.746,PIT,1189.069588025508,1,1,5.0
13.0,52180,AGENT,1258.46,144.4,PIT,1189.069588025508,1,1,5.0
13.1,52180,AGENT,1258.42,144.059,PIT,1189.069588025508,1,1,5.0
13.2,52180,AGENT,1258.35,143.724,PIT,1189.069588025508,1,1,5.0
13.3,52180,AGENT,1258.28,143.397,PIT,1189.069588025508,1,1,5.0
13.4,52180,AGENT,1258.18,143.078,PIT,1189.069588025508,1,1,5.0
13.5,52180,AGENT,1258.07,142.767,PIT,1189.069588025508,1,1,5.0
13.6,52180,AGENT,1257.95,142.465,PIT,1189.069588025508,1,1,5.0
13.7,52180,AGENT,1257.82,142.173,PIT,1189.069588025508,1,1,5.0
13.8,52180,AGENT,1257.67,141.89,PIT,1189.069588025508,1,1,5.0
13.9,52180,AGENT,1257.51,141.616,PIT,1189.069588025508,1,1,5.0
14.0,52180,AGENT,1257.34,141.352,PIT,1189.069588025508,1,1,5.0
14.1,52180,AGENT,1257.16,141.095,PIT,1189.069588025508,1,1,5.0
14.2,52180,AGENT,1256.95,140.847,PIT,1189.069588025508,1,1,5.0
14.3,52180,AGENT,1256.74,140.606,PIT,1189.069588025508,1,1,5.0
14.4,52180,AGENT,1256.5,140.373,PIT,1189.069588025508,1,1,5.0
14.5,52180,AGENT,1256.26,140.149,PIT,1189.069588025508,1,1,5.0
14.6,52180,AGENT,1256.0,139.933,PIT,1189.069588025508,1,1,5.0
14.7,52180,AGENT,1255.73,139.727,PIT,1189.069588025508,1,1,5.0
14.8,52180,AGENT,1255.44,139.529,PIT,1189.069588025508,1,1,5.0
14.9,52180,AGENT,1255.13,139.341,PIT,1189.069588025508,1,1,5.0
