TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,997.581,414.606,PIT,945.3776885713452,1,1,3.0
34.1,52180,AGENT,997.454,415.092,PIT,945.3776885713452,1,1,3.0
34.2,52180,AGENT,997.327,415.578,PIT,945.3776885713452,1,1,3.0
34.3,52180,AGENT,997.201,416.065,PIT,945.3776885713452,1,1,3.0
34.4,52180,AGENT,997.075,416.551,PIT,945.3776885713452,1,1,3.0
34.5,52180,AGENT,996.949,417.037,PIT,945.3776885713452,1,1,3.0
34.6,52180,AGENT,996.822,417.524,PIT,945.3776885713452,1,1,3.0
34.7,52180,AGENT,996.696,418.01,PIT,945.3776885713452,1,1,3.0
34.8,52180,AGENT,996.57,418.497,PIT,945.3776885713452,1,1,3.0
34.9,52180,AGENT,996.444,418.983,PIT,945.3776885713452,1,1,3.0
35.0,52180,AGENT,996.318,419.469,PIT,945.3776885713452,1,1,3.0
35.1,52180,AGENT,996.192,419.956,PIT,945.3776885713452,1,1,3.0
35.2,52180,AGENT,996.065,420.442,PIT,945.3776885713452,1,1,3.0
35.3,52180,AGENT,995.938,420.928,PIT,945.3776885713452,1,1,3.0
35.4,52180,AGENT,995.811,421.414,PIT,945.3776885713452,1,1,3.0
35.5,52180,AGENT,995.684,421.901,PIT,945.3776885713452,1,1,3.0
35.6,52180,AGENT,995.557,422.387,PIT,945.3776885713452,1,1,3.0
35.7,52180,AGENT,995.429,422.873,PIT,945.3776885713452,1,1,3.0
35.8,52180,AGENT,995.301,423.358,PIT,945.3776885713452,1,1,3.0
35.9,52180,AGENT,995.172,423.844,PIT,945.3776885713452,1,1,3.0
36.0,52180,AGENT,995.043,424.33,PIT,945.3776885713452,1,1,3.0
36.1,52180,AGENT,994.913,424.815,PIT,945.3776885713452,1,1,3.0
36.2,52180,AGENT,994.783,425.3,PIT,945.3776885713452,1,1,3.0
36.3,52180,AGENT,994.653,425.786,PIT,945.3776885713452,1,1,3.0
36.4,52180,AGENT,994.522,426.271,PIT,945.3776885713452,1,1,3.0
36.5,52180,AGENT,994.391,426.756,PIT,945.3776885713452,1,1,3.0
36.6,52180,AGENT,994.259,427.241,PIT,945.3776885713452,1,1,3.0
36.7,52180,AGENT,994.127,427.725,PIT,945.3776885713452,1,1,3.0
36.8,52180,AGENT,993.994,428.21,PIT,945.3776885713452,1,1,3.0
36.9,52180,AGENT,993.861,428.695,PIT,945.3776885713452,1,1,3.0
37.0,52180,AGENT,993.728,429.179,PIT,945.3776885713452,1,1,3.0
37.1,52180,AGENT,993.594,429.663,PIT,945.3776885713452,1,1,3.0
37.2,52180,AGENT,993.46,430.148,PIT,945.3776885713452,1,1,3.0
37.3,52180,AGENT,993.325,430.632,PIT,945.3776885713452,1,1,3.0
37.4,52180,AGENT,993.19,431.116,PIT,945.3776885713452,1,1,3.0
37.5,52180,AGENT,993.055,431.599,PIT,945.3776885713452,1,1,3.0
37.6,52180,AGENT,992.92,432.083,PIT,945.3776885713452,1,1,3.0
37.7,52180,AGENT,992.784,432.567,PIT,945.3776885713452,1,1,3.0
37.8,52180,AGENT,992.648,433.051,PIT,945.3776885713452,1,1,3.0
37.9,52180,AGENT,992.511,433.534,PIT,945.3776885713452,1,1,3.0
38.0,52180,AGENT,992.374,434.018,PIT,945.3776885713452,1,1,3.0
38.1,52180,AGENT,992.238,434.501,PIT,945.3776885713452,1,1,3.0
38.2,52180,AGENT,992.1,434.984,PIT,945.3776885713452,1,1,3.0
38.3,52180,AGENT,991.963,435.468,PIT,945.3776885713452,1,1,3.0
38.4,52180,AGENT,991.826,435.951,PIT,945.3776885713452,1,1,3.0
38.5,52180,AGENT,991.688,436.434,PIT,945.3776885713452,1,1,3.0
38.6,52180,AGENT,991.55,436.917,PIT,945.3776885713452,1,1,3.0
38.7,52180,AGENT,991.412,437.401,PIT,945.3776885713452,1,1,3.0
38.8,52180,AGENT,991.274,437.884,PIT,945.3776885713452,1,1,3.0
38.9,52180,AGENT,991.136,438.367,PIT,945.3776885713452,1,1,3.0
