TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-193.451,2808.97,MIA,-264.00186923652655,1,0,6.0
14.1,52180,AGENT,-192.566,2809.05,MIA,-264.00186923652655,1,0,6.0
14.2,52180,AGENT,-191.67,2809.12,MIA,-264.00186923652655,1,0,6.0
14.3,52180,AGENT,-190.764,2809.19,MIA,-264.00186923652655,1,0,6.0
14.4,52180,AGENT,-189.848,2809.26,MIA,-264.00186923652655,1,0,6.0
14.5,52180,AGENT,-188.923,2809.32,MIA,-264.00186923652655,1,0,6.0
14.6,52180,AGENT,-187.988,2809.38,MIA,-264.00186923652655,1,0,6.0
14.7,52180,AGENT,-187.043,2809.43,MIA,-264.00186923652655,1,0,6.0
14.8,52180,AGENT,-186.089,2809.48,MIA,-264.00186923652655,1,0,6.0
14.9,52180,AGENT,-185.125,2809.53,MIA,-264.00186923652655,1,0,6.0
15.0,52180,AGENT,-184.151,2809.57,MIA,-264.00186923652655,1,0,6.0
15.1,52180,AGENT,-183.168,2809.62,MIA,-264.00186923652655,1,0,6.0
15.2,52180,AGENT,-182.175,2809.66,MIA,-264.00186923652655,1,0,6.0
15.3,52180,AGENT,-181.173,2809.7,MIA,-264.00186923652655,1,0,6.0
15.4,52180,AGENT,-180.166,2809.74,MIA,-264.00186923652655,1,0,6.0
15.5,52180,AGENT,-179.158,2809.78,MIA,-264.00186923652655,1,0,6.0
15.6,52180,AGENT,-178.151,2809.81,MIA,-264.00186923652655,1,0,6.0
15.7,52180,AGENT,-177.144,2809.85,MIA,-264.00186923652655,1,0,6.0
15.8,52180,AGENT,-176.137,2809.88,MIA,-264.00186923652655,1,0,6.0
15.9,52180,AGENT,-175.13,2809.91,MIA,-264.00186923652655,1,0,6.0
16.0,52180,AGENT,-174.123,2809.95,MIA,-264.00186923652655,1,0,6.0
16.1,52180,AGENT,-173.116,2809.98,MIA,-264.00186923652655,1,0,6.0
16.2,52180,AGENT,-172.109,2810.01,MIA,-264.00186923652655,1,0,6.0
16.3,52180,AGENT,-171.101,2810.05,MIA,-264.00186923652655,1,0,6.0
16.4,52180,AGENT,-170.094,2810.08,MIA,-264.00186923652655,1,0,6.0
16.5,52180,AGENT,-169.087,2810.11,MIA,-264.00186923652655,1,0,6.0
16.6,52180,AGENT,-168.08,2810.15,MIA,-264.00186923652655,1,0,6.0
16.7,52180,AGENT,-167.073,2810.18,MIA,-264.00186923652655,1,0,6.0
16.8,52180,AGENT,-166.066,2810.22,MIA,-264.00186923652655,1,0,6.0
16.9,52180,AGENT,-165.059,2810.25,MIA,-264.00186923652655,1,0,6.0
17.0,52180,AGENT,-164.052,2810.29,MIA,-264.00186923652655,1,0,6.0
17.1,52180,AGENT,-163.045,2810.32,MIA,-264.00186923652655,1,0,6.0
17.2,52180,AGENT,-162.038,2810.36,MIA,-264.00186923652655,1,0,6.0
17.3,52180,AGENT,-161.031,2810.39,MIA,-264.00186923652655,1,0,6.0
17.4,52180,AGENT,-160.024,2810.43,MIA,-264.00186923652655,1,0,6.0
17.5,52180,AGENT,-159.017,2810.47,MIA,-264.00186923652655,1,0,6.0
17.6,52180,AGENT,-158.01,2810.5,MIA,-264.00186923652655,1,0,6.0
17.7,52180,AGENT,-157.003,2810.54,MIA,-264.00186923652655,1,0,6.0
17.8,52180,AGENT,-155.996,2810.58,MIA,-264.00186923652655,1,0,6.0
17.9,52180,AGENT,-154.989,2810.62,MIA,-264.00186923652655,1,0,6.0
18.0,52180,AGENT,-153.982,2810.65,MIA,-264.00186923652655,1,0,6.0
18.1,52180,AGENT,-152.975,2810.69,MIA,-264.00186923652655,1,0,6.0
18.2,52180,AGENT,-151.968,2810.73,MIA,-264.00186923652655,1,0,6.0
18.3,52180,AGENT,-150.961,2810.77,MIA,-264.00186923652655,1,0,6.0
18.4,52180,AGENT,-149.954,2810.81,MIA,-264.00186923652655,1,0,6.0
18.5,52180,AGENT,-148.947,2810.85,MIA,-264.00186923652655,1,0,6.0
18.6,52180,AGENT,-147.94,2810.89,MIA,-264.00186923652655,1,0,6.0
18.7,52180,AGENT,-146.934,2810.92,MIA,-264.00186923652655,1,0,6.0
18.8,52180,AGENT,-145.927,2810.96,MIA,-264.00186923652655,1,0,6.0
18.9,52180,AGENT,-144.92,2811.0,MIA,-264.00186923652655,1,0,6.0
