TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2594.21,1203.09,PIT,2518.295191162552,1,0,3.0
0.1,52180,AGENT,2593.77,1202.68,PIT,2518.295191162552,1,0,3.0
0.2,52180,AGENT,2593.32,1202.26,PIT,2518.295191162552,1,0,3.0
0.3,52180,AGENT,2592.86,1201.83,PIT,2518.295191162552,1,0,3.0
0.4,52180,AGENT,2592.4,1201.4,PIT,2518.295191162552,1,0,3.0
0.5,52180,AGENT,2591.93,1200.95,PIT,2518.295191162552,1,0,3.0
0.6,52180,AGENT,2591.44,1200.51,PIT,2518.295191162552,1,0,3.0
0.7,52180,AGENT,2590.95,1200.05,PIT,2518.295191162552,1,0,3.0
0.8,52180,AGENT,2590.46,1199.59,PIT,2518.295191162552,1,0,3.0
0.9,52180,AGENT,2589.95,1199.12,PIT,2518.295191162552,1,0,3.0
1.0,52180,AGENT,2589.44,1198.64,PIT,2518.295191162552,1,0,3.0
1.1,52180,AGENT,2588.92,1198.16,PIT,2518.295191162552,1,0,3.0
1.2,52180,AGENT,2588.4,1197.66,PIT,2518.295191162552,1,0,3.0
1.3,52180,AGENT,2587.87,1197.16,PIT,2518.295191162552,1,0,3.0
1.4,52180,AGENT,2587.33,1196.65,PIT,2518.295191162552,1,0,3.0
1.5,52180,AGENT,2586.79,1196.14,PIT,2518.295191162552,1,0,3.0
1.6,52180,AGENT,2586.24,1195.61,PIT,2518.295191162552,1,0,3.0
1.7,52180,AGENT,2585.69,1195.08,PIT,2518.295191162552,1,0,3.0
1.8,52180,AGENT,2585.13,1194.54,PIT,2518.295191162552,1,0,3.0
1.9,52180,AGENT,2584.57,1193.99,PIT,2518.295191162552,1,0,3.0
2.0,52180,AGENT,2584.0,1193.43,PIT,2518.295191162552,1,0,3.0
2.1,52180,AGENT,2583.43,1192.86,PIT,2518.295191162552,1,0,3.0
2.2,52180,AGENT,2582.85,1192.28,PIT,2518.295191162552,1,0,3.0
2.3,52180,AGENT,2582.27,1191.7,PIT,2518.295191162552,1,0,3.0
2.4,52180,AGENT,2581.68,1191.1,PIT,2518.295191162552,1,0,3.0
2.5,52180,AGENT,2581.1,1190.5,PIT,2518.295191162552,1,0,3.0
2.6,52180,AGENT,2580.51,1189.89,PIT,2518.295191162552,1,0,3.0
2.7,52180,AGENT,2579.92,1189.28,PIT,2518.295191162552,1,0,3.0
2.8,52180,AGENT,2579.33,1188.66,PIT,2518.295191162552,1,0,3.0
2.9,52180,AGENT,2578.73,1188.02,PIT,2518.295191162552,1,0,3.0
3.0,52180,AGENT,2578.13,1187.38,PIT,2518.295191162552,1,0,3.0
3.1,52180,AGENT,2577.52,1186.73,PIT,2518.295191162552,1,0,3.0
3.2,52180,AGENT,2576.9,1186.07,PIT,2518.295191162552,1,0,3.0
3.3,52180,AGENT,2576.28,1185.4,PIT,2518.295191162552,1,0,3.0
3.4,52180,AGENT,2575.65,1184.72,PIT,2518.295191162552,1,0,3.0
3.5,52180,AGENT,2575.02,1184.04,PIT,2518.295191162552,1,0,3.0
3.6,52180,AGENT,2574.38,1183.35,PIT,2518.295191162552,1,0,3.0
3.7,52180,AGENT,2573.74,1182.65,PIT,2518.295191162552,1,0,3.0
3.8,52180,AGENT,2573.09,1181.95,PIT,2518.295191162552,1,0,3.0
3.9,52180,AGENT,2572.43,1181.24,PIT,2518.295191162552,1,0,3.0
4.0,52180,AGENT,2571.76,1180.52,PIT,2518.295191162552,1,0,3.0
4.1,52180,AGENT,2571.09,1179.8,PIT,2518.295191162552,1,0,3.0
4.2,52180,AGENT,2570.4,1179.06,PIT,2518.295191162552,1,0,3.0
4.3,52180,AGENT,2569.71,1178.33,PIT,2518.295191162552,1,0,3.0
4.4,52180,AGENT,2569.0,1177.59,PIT,2518.295191162552,1,0,3.0
4.5,52180,AGENT,2568.29,1176.84,PIT,2518.295191162552,1,0,3.0
4.6,52180,AGENT,2567.57,1176.09,PIT,2518.295191162552,1,0,3.0
4.7,52180,AGENT,2566.84,1175.34,PIT,2518.295191162552,1,0,3.0
4.8,52180,AGENT,2566.11,1174.58,PIT,2518.295191162552,1,0,3.0
4.9,52180,AGENT,2565.36,1173.82,PIT,2518.295191162552,1,0,3.0
