TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-92.029,3550.71,MIA
38.1,52180,AGENT,-91.9661,3551.14,MIA
38.2,52180,AGENT,-91.8958,3551.56,MIA
38.3,52180,AGENT,-91.8202,3551.96,MIA
38.4,52180,AGENT,-91.7392,3552.36,MIA
38.5,52180,AGENT,-91.6526,3552.74,MIA
38.6,52180,AGENT,-91.5604,3553.11,MIA
38.7,52180,AGENT,-91.4586,3553.47,MIA
38.8,52180,AGENT,-91.3435,3553.82,MIA
38.9,52180,AGENT,-91.2138,3554.17,MIA
39.0,52180,AGENT,-91.0688,3554.5,MIA
39.1,52180,AGENT,-90.9087,3554.82,MIA
39.2,52180,AGENT,-90.7343,3555.13,MIA
39.3,52180,AGENT,-90.5459,3555.43,MIA
39.4,52180,AGENT,-90.3442,3555.71,MIA
39.5,52180,AGENT,-90.1299,3555.98,MIA
39.6,52180,AGENT,-89.9038,3556.24,MIA
39.7,52180,AGENT,-89.6668,3556.49,MIA
39.8,52180,AGENT,-89.4148,3556.72,MIA
39.9,52180,AGENT,-89.1441,3556.94,MIA
40.0,52180,AGENT,-88.8556,3557.14,MIA
40.1,52180,AGENT,-88.5503,3557.34,MIA
40.2,52180,AGENT,-88.2288,3557.52,MIA
40.3,52180,AGENT,-87.8914,3557.69,MIA
40.4,52180,AGENT,-87.5385,3557.85,MIA
40.5,52180,AGENT,-87.1705,3558.0,MIA
40.6,52180,AGENT,-86.7881,3558.13,MIA
40.7,52180,AGENT,-86.3916,3558.26,MIA
40.8,52180,AGENT,-85.9814,3558.37,MIA
40.9,52180,AGENT,-85.5579,3558.48,MIA
41.0,52180,AGENT,-85.1213,3558.57,MIA
41.1,52180,AGENT,-84.6719,3558.66,MIA
41.2,52180,AGENT,-84.2099,3558.74,MIA
41.3,52180,AGENT,-83.7356,3558.81,MIA
41.4,52180,AGENT,-83.249,3558.88,MIA
41.5,52180,AGENT,-82.7512,3558.94,MIA
41.6,52180,AGENT,-82.2436,3558.99,MIA
41.7,52180,AGENT,-81.7261,3559.04,MIA
41.8,52180,AGENT,-81.1988,3559.08,MIA
41.9,52180,AGENT,-80.6618,3559.12,MIA
42.0,52180,AGENT,-80.1151,3559.15,MIA
42.1,52180,AGENT,-79.5588,3559.18,MIA
42.2,52180,AGENT,-78.9928,3559.21,MIA
42.3,52180,AGENT,-78.4173,3559.23,MIA
42.4,52180,AGENT,-77.8322,3559.25,MIA
42.5,52180,AGENT,-77.2375,3559.27,MIA
42.6,52180,AGENT,-76.6382,3559.29,MIA
42.7,52180,AGENT,-76.0389,3559.31,MIA
42.8,52180,AGENT,-75.4395,3559.32,MIA
42.9,52180,AGENT,-74.8401,3559.34,MIA
