TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,73.987,2040.09,MIA
98.1,52180,AGENT,74.1766,2040.52,MIA
98.2,52180,AGENT,74.3517,2040.96,MIA
98.3,52180,AGENT,74.5124,2041.41,MIA
98.4,52180,AGENT,74.6593,2041.88,MIA
98.5,52180,AGENT,74.7927,2042.36,MIA
98.6,52180,AGENT,74.913,2042.85,MIA
98.7,52180,AGENT,75.0209,2043.36,MIA
98.8,52180,AGENT,75.1168,2043.88,MIA
98.9,52180,AGENT,75.2012,2044.42,MIA
99.0,52180,AGENT,75.2748,2044.96,MIA
99.1,52180,AGENT,75.338,2045.52,MIA
99.2,52180,AGENT,75.3915,2046.09,MIA
99.3,52180,AGENT,75.4359,2046.68,MIA
99.4,52180,AGENT,75.4718,2047.27,MIA
99.5,52180,AGENT,75.4999,2047.87,MIA
99.6,52180,AGENT,75.5206,2048.49,MIA
99.7,52180,AGENT,75.5345,2049.11,MIA
99.8,52180,AGENT,75.5422,2049.74,MIA
99.9,52180,AGENT,75.5443,2050.38,MIA
100.0,52180,AGENT,75.5411,2051.03,MIA
100.1,52180,AGENT,75.5333,2051.69,MIA
100.2,52180,AGENT,75.5211,2052.36,MIA
100.3,52180,AGENT,75.5052,2053.04,MIA
100.4,52180,AGENT,75.4859,2053.72,MIA
100.5,52180,AGENT,75.4636,2054.42,MIA
100.6,52180,AGENT,75.4388,2055.12,MIA
100.7,52180,AGENT,75.412,2055.82,MIA
100.8,52180,AGENT,75.3836,2056.53,MIA
100.9,52180,AGENT,75.3538,2057.23,MIA
101.0,52180,AGENT,75.3229,2057.93,MIA
101.1,52180,AGENT,75.2911,2058.63,MIA
101.2,52180,AGENT,75.2587,2059.33,MIA
101.3,52180,AGENT,75.2258,2060.03,MIA
101.4,52180,AGENT,75.1927,2060.73,MIA
101.5,52180,AGENT,75.1595,2061.43,MIA
101.6,52180,AGENT,75.1264,2062.13,MIA
101.7,52180,AGENT,75.0933,2062.84,MIA
101.8,52180,AGENT,75.0606,2063.54,MIA
101.9,52180,AGENT,75.0283,2064.24,MIA
102.0,52180,AGENT,74.9963,2064.94,MIA
102.1,52180,AGENT,74.9649,2065.64,MIA
102.2,52180,AGENT,74.9341,2066.34,MIA
102.3,52180,AGENT,74.9039,2067.04,MIA
102.4,52180,AGENT,74.8743,2067.74,MIA
102.5,52180,AGENT,74.8454,2068.44,MIA
102.6,52180,AGENT,74.8171,2069.15,MIA
102.7,52180,AGENT,74.7896,2069.85,MIA
102.8,52180,AGENT,74.7627,2070.55,MIA
102.9,52180,AGENT,74.7365,2071.25,MIA
