TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-37.5124,754.469,MIA
20.1,52180,AGENT,-37.5488,755.313,MIA
20.2,52180,AGENT,-37.5849,756.148,MIA
20.3,52180,AGENT,-37.6207,756.974,MIA
20.4,52180,AGENT,-37.6562,757.79,MIA
20.5,52180,AGENT,-37.6912,758.595,MIA
20.6,52180,AGENT,-37.7257,759.388,MIA
20.7,52180,AGENT,-37.7597,760.169,MIA
20.8,52180,AGENT,-37.7932,760.939,MIA
20.9,52180,AGENT,-37.8261,761.697,MIA
21.0,52180,AGENT,-37.8584,762.444,MIA
21.1,52180,AGENT,-37.89,763.179,MIA
21.2,52180,AGENT,-37.9211,763.903,MIA
21.3,52180,AGENT,-37.9515,764.615,MIA
21.4,52180,AGENT,-37.9812,765.315,MIA
21.5,52180,AGENT,-38.0103,766.004,MIA
21.6,52180,AGENT,-38.0388,766.681,MIA
21.7,52180,AGENT,-38.0666,767.348,MIA
21.8,52180,AGENT,-38.0939,768.007,MIA
21.9,52180,AGENT,-38.1207,768.656,MIA
22.0,52180,AGENT,-38.147,769.297,MIA
22.1,52180,AGENT,-38.1727,769.929,MIA
22.2,52180,AGENT,-38.1979,770.552,MIA
22.3,52180,AGENT,-38.2225,771.167,MIA
22.4,52180,AGENT,-38.2467,771.772,MIA
22.5,52180,AGENT,-38.2703,772.369,MIA
22.6,52180,AGENT,-38.2937,772.963,MIA
22.7,52180,AGENT,-38.3175,773.558,MIA
22.8,52180,AGENT,-38.3417,774.155,MIA
22.9,52180,AGENT,-38.3666,774.753,MIA
23.0,52180,AGENT,-38.3921,775.354,MIA
23.1,52180,AGENT,-38.4182,775.955,MIA
23.2,52180,AGENT,-38.4444,776.551,MIA
23.3,52180,AGENT,-38.4705,777.139,MIA
23.4,52180,AGENT,-38.4974,777.73,MIA
23.5,52180,AGENT,-38.5255,778.333,MIA
23.6,52180,AGENT,-38.554,778.942,MIA
23.7,52180,AGENT,-38.5829,779.555,MIA
23.8,52180,AGENT,-38.6121,780.17,MIA
23.9,52180,AGENT,-38.6413,780.785,MIA
24.0,52180,AGENT,-38.6702,781.401,MIA
24.1,52180,AGENT,-38.6988,782.015,MIA
24.2,52180,AGENT,-38.7266,782.621,MIA
24.3,52180,AGENT,-38.7531,783.223,MIA
24.4,52180,AGENT,-38.7773,783.823,MIA
24.5,52180,AGENT,-38.7984,784.421,MIA
24.6,52180,AGENT,-38.8159,785.017,MIA
24.7,52180,AGENT,-38.8291,785.61,MIA
24.8,52180,AGENT,-38.8364,786.201,MIA
24.9,52180,AGENT,-38.8359,786.791,MIA
