TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4590.0,2369.02,PIT
0.1,52180,AGENT,4589.41,2368.89,PIT
0.2,52180,AGENT,4588.81,2368.75,PIT
0.3,52180,AGENT,4588.2,2368.61,PIT
0.4,52180,AGENT,4587.58,2368.47,PIT
0.5,52180,AGENT,4586.95,2368.32,PIT
0.6,52180,AGENT,4586.31,2368.18,PIT
0.7,52180,AGENT,4585.66,2368.03,PIT
0.8,52180,AGENT,4585.0,2367.88,PIT
0.9,52180,AGENT,4584.33,2367.72,PIT
1.0,52180,AGENT,4583.65,2367.57,PIT
1.1,52180,AGENT,4582.96,2367.41,PIT
1.2,52180,AGENT,4582.26,2367.25,PIT
1.3,52180,AGENT,4581.55,2367.09,PIT
1.4,52180,AGENT,4580.83,2366.92,PIT
1.5,52180,AGENT,4580.09,2366.75,PIT
1.6,52180,AGENT,4579.35,2366.58,PIT
1.7,52180,AGENT,4578.6,2366.41,PIT
1.8,52180,AGENT,4577.84,2366.23,PIT
1.9,52180,AGENT,4577.06,2366.05,PIT
2.0,52180,AGENT,4576.28,2365.87,PIT
2.1,52180,AGENT,4575.48,2365.69,PIT
2.2,52180,AGENT,4574.68,2365.51,PIT
2.3,52180,AGENT,4573.87,2365.32,PIT
2.4,52180,AGENT,4573.06,2365.14,PIT
2.5,52180,AGENT,4572.26,2364.95,PIT
2.6,52180,AGENT,4571.45,2364.77,PIT
2.7,52180,AGENT,4570.64,2364.58,PIT
2.8,52180,AGENT,4569.83,2364.4,PIT
2.9,52180,AGENT,4569.03,2364.21,PIT
3.0,52180,AGENT,4568.22,2364.03,PIT
3.1,52180,AGENT,4567.41,2363.84,PIT
3.2,52180,AGENT,4566.6,2363.66,PIT
3.3,52180,AGENT,4565.79,2363.47,PIT
3.4,52180,AGENT,4564.99,2363.29,PIT
3.5,52180,AGENT,4564.2,2363.1,PIT
3.6,52180,AGENT,4563.41,2362.92,PIT
3.7,52180,AGENT,4562.64,2362.75,PIT
3.8,52180,AGENT,4561.87,2362.57,PIT
3.9,52180,AGENT,4561.12,2362.4,PIT
4.0,52180,AGENT,4560.37,2362.22,PIT
4.1,52180,AGENT,4559.63,2362.05,PIT
4.2,52180,AGENT,4558.89,2361.89,PIT
4.3,52180,AGENT,4558.17,2361.72,PIT
4.4,52180,AGENT,4557.45,2361.55,PIT
4.5,52180,AGENT,4556.74,2361.39,PIT
4.6,52180,AGENT,4556.02,2361.23,PIT
4.7,52180,AGENT,4555.32,2361.06,PIT
4.8,52180,AGENT,4554.62,2360.9,PIT
4.9,52180,AGENT,4553.93,2360.75,PIT
