TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,512.256,1384.86,MIA
104.1,52180,AGENT,511.932,1385.08,MIA
104.2,52180,AGENT,511.623,1385.33,MIA
104.3,52180,AGENT,511.328,1385.59,MIA
104.4,52180,AGENT,511.048,1385.88,MIA
104.5,52180,AGENT,510.783,1386.19,MIA
104.6,52180,AGENT,510.534,1386.51,MIA
104.7,52180,AGENT,510.299,1386.86,MIA
104.8,52180,AGENT,510.079,1387.22,MIA
104.9,52180,AGENT,509.874,1387.59,MIA
105.0,52180,AGENT,509.684,1387.98,MIA
105.1,52180,AGENT,509.507,1388.39,MIA
105.2,52180,AGENT,509.343,1388.81,MIA
105.3,52180,AGENT,509.193,1389.25,MIA
105.4,52180,AGENT,509.055,1389.7,MIA
105.5,52180,AGENT,508.928,1390.16,MIA
105.6,52180,AGENT,508.813,1390.64,MIA
105.7,52180,AGENT,508.708,1391.13,MIA
105.8,52180,AGENT,508.613,1391.63,MIA
105.9,52180,AGENT,508.528,1392.14,MIA
106.0,52180,AGENT,508.451,1392.67,MIA
106.1,52180,AGENT,508.381,1393.2,MIA
106.2,52180,AGENT,508.319,1393.75,MIA
106.3,52180,AGENT,508.264,1394.31,MIA
106.4,52180,AGENT,508.215,1394.88,MIA
106.5,52180,AGENT,508.171,1395.46,MIA
106.6,52180,AGENT,508.132,1396.05,MIA
106.7,52180,AGENT,508.097,1396.66,MIA
106.8,52180,AGENT,508.066,1397.28,MIA
106.9,52180,AGENT,508.038,1397.9,MIA
107.0,52180,AGENT,508.014,1398.54,MIA
107.1,52180,AGENT,507.991,1399.2,MIA
107.2,52180,AGENT,507.971,1399.86,MIA
107.3,52180,AGENT,507.952,1400.53,MIA
107.4,52180,AGENT,507.935,1401.22,MIA
107.5,52180,AGENT,507.919,1401.92,MIA
107.6,52180,AGENT,507.903,1402.62,MIA
107.7,52180,AGENT,507.888,1403.34,MIA
107.8,52180,AGENT,507.873,1404.07,MIA
107.9,52180,AGENT,507.859,1404.8,MIA
108.0,52180,AGENT,507.844,1405.55,MIA
108.1,52180,AGENT,507.829,1406.3,MIA
108.2,52180,AGENT,507.814,1407.06,MIA
108.3,52180,AGENT,507.798,1407.84,MIA
108.4,52180,AGENT,507.782,1408.62,MIA
108.5,52180,AGENT,507.765,1409.41,MIA
108.6,52180,AGENT,507.747,1410.21,MIA
108.7,52180,AGENT,507.728,1411.02,MIA
108.8,52180,AGENT,507.709,1411.82,MIA
108.9,52180,AGENT,507.689,1412.63,MIA
