TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-281.074,3127.35,MIA
70.1,52180,AGENT,-281.047,3126.65,MIA
70.2,52180,AGENT,-281.019,3125.95,MIA
70.3,52180,AGENT,-280.992,3125.25,MIA
70.4,52180,AGENT,-280.965,3124.54,MIA
70.5,52180,AGENT,-280.938,3123.84,MIA
70.6,52180,AGENT,-280.911,3123.14,MIA
70.7,52180,AGENT,-280.884,3122.44,MIA
70.8,52180,AGENT,-280.857,3121.73,MIA
70.9,52180,AGENT,-280.83,3121.03,MIA
71.0,52180,AGENT,-280.802,3120.33,MIA
71.1,52180,AGENT,-280.775,3119.63,MIA
71.2,52180,AGENT,-280.748,3118.92,MIA
71.3,52180,AGENT,-280.72,3118.22,MIA
71.4,52180,AGENT,-280.693,3117.52,MIA
71.5,52180,AGENT,-280.665,3116.81,MIA
71.6,52180,AGENT,-280.638,3116.11,MIA
71.7,52180,AGENT,-280.61,3115.41,MIA
71.8,52180,AGENT,-280.582,3114.71,MIA
71.9,52180,AGENT,-280.554,3114.0,MIA
72.0,52180,AGENT,-280.526,3113.3,MIA
72.1,52180,AGENT,-280.498,3112.6,MIA
72.2,52180,AGENT,-280.469,3111.9,MIA
72.3,52180,AGENT,-280.441,3111.19,MIA
72.4,52180,AGENT,-280.413,3110.49,MIA
72.5,52180,AGENT,-280.384,3109.79,MIA
72.6,52180,AGENT,-280.355,3109.09,MIA
72.7,52180,AGENT,-280.327,3108.38,MIA
72.8,52180,AGENT,-280.298,3107.68,MIA
72.9,52180,AGENT,-280.269,3106.98,MIA
73.0,52180,AGENT,-280.24,3106.28,MIA
73.1,52180,AGENT,-280.211,3105.57,MIA
73.2,52180,AGENT,-280.181,3104.85,MIA
73.3,52180,AGENT,-280.151,3104.13,MIA
73.4,52180,AGENT,-280.121,3103.41,MIA
73.5,52180,AGENT,-280.091,3102.68,MIA
73.6,52180,AGENT,-280.061,3101.96,MIA
73.7,52180,AGENT,-280.031,3101.23,MIA
73.8,52180,AGENT,-280.001,3100.51,MIA
73.9,52180,AGENT,-279.971,3099.79,MIA
74.0,52180,AGENT,-279.94,3099.06,MIA
74.1,52180,AGENT,-279.91,3098.34,MIA
74.2,52180,AGENT,-279.879,3097.6,MIA
74.3,52180,AGENT,-279.847,3096.85,MIA
74.4,52180,AGENT,-279.815,3096.11,MIA
74.5,52180,AGENT,-279.784,3095.37,MIA
74.6,52180,AGENT,-279.752,3094.63,MIA
74.7,52180,AGENT,-279.72,3093.88,MIA
74.8,52180,AGENT,-279.688,3093.14,MIA
74.9,52180,AGENT,-279.655,3092.4,MIA
