TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3232.25,1763.2,PIT,3084.676051735704,0,1,3.0
4.1,52180,AGENT,3231.65,1762.83,PIT,3084.676051735704,0,1,3.0
4.2,52180,AGENT,3231.05,1762.46,PIT,3084.676051735704,0,1,3.0
4.3,52180,AGENT,3230.45,1762.09,PIT,3084.676051735704,0,1,3.0
4.4,52180,AGENT,3229.85,1761.72,PIT,3084.676051735704,0,1,3.0
4.5,52180,AGENT,3229.26,1761.35,PIT,3084.676051735704,0,1,3.0
4.6,52180,AGENT,3228.66,1760.98,PIT,3084.676051735704,0,1,3.0
4.7,52180,AGENT,3228.06,1760.61,PIT,3084.676051735704,0,1,3.0
4.8,52180,AGENT,3227.46,1760.24,PIT,3084.676051735704,0,1,3.0
4.9,52180,AGENT,3226.86,1759.87,PIT,3084.676051735704,0,1,3.0
5.0,52180,AGENT,3226.26,1759.5,PIT,3084.676051735704,0,1,3.0
5.1,52180,AGENT,3225.66,1759.13,PIT,3084.676051735704,0,1,3.0
5.2,52180,AGENT,3225.06,1758.76,PIT,3084.676051735704,0,1,3.0
5.3,52180,AGENT,3224.46,1758.39,PIT,3084.676051735704,0,1,3.0
5.4,52180,AGENT,3223.86,1758.02,PIT,3084.676051735704,0,1,3.0
5.5,52180,AGENT,3223.26,1757.65,PIT,3084.676051735704,0,1,3.0
5.6,52180,AGENT,3222.66,1757.27,PIT,3084.676051735704,0,1,3.0
5.7,52180,AGENT,3222.06,1756.9,PIT,3084.676051735704,0,1,3.0
5.8,52180,AGENT,3221.46,1756.53,PIT,3084.676051735704,0,1,3.0
5.9,52180,AGENT,3220.86,1756.16,PIT,3084.676051735704,0,1,3.0
6.0,52180,AGENT,3220.26,1755.79,PIT,3084.676051735704,0,1,3.0
6.1,52180,AGENT,3219.66,1755.42,PIT,3084.676051735704,0,1,3.0
6.2,52180,AGENT,3219.06,1755.05,PIT,3084.676051735704,0,1,3.0
6.3,52180,AGENT,3218.47,1754.68,PIT,3084.676051735704,0,1,3.0
6.4,52180,AGENT,3217.87,1754.31,PIT,3084.676051735704,0,1,3.0
6.5,52180,AGENT,3217.27,1753.94,PIT,3084.676051735704,0,1,3.0
6.6,52180,AGENT,3216.67,1753.57,PIT,3084.676051735704,0,1,3.0
6.7,52180,AGENT,3216.07,1753.2,PIT,3084.676051735704,0,1,3.0
6.8,52180,AGENT,3215.47,1752.83,PIT,3084.676051735704,0,1,3.0
6.9,52180,AGENT,3214.87,1752.46,PIT,3084.676051735704,0,1,3.0
7.0,52180,AGENT,3214.27,1752.09,PIT,3084.676051735704,0,1,3.0
7.1,52180,AGENT,3213.67,1751.72,PIT,3084.676051735704,0,1,3.0
7.2,52180,AGENT,3213.07,1751.35,PIT,3084.676051735704,0,1,3.0
7.3,52180,AGENT,3212.47,1750.98,PIT,3084.676051735704,0,1,3.0
7.4,52180,AGENT,3211.87,1750.61,PIT,3084.676051735704,0,1,3.0
7.5,52180,AGENT,3211.27,1750.24,PIT,3084.676051735704,0,1,3.0
7.6,52180,AGENT,3210.67,1749.87,PIT,3084.676051735704,0,1,3.0
7.7,52180,AGENT,3210.07,1749.5,PIT,3084.676051735704,0,1,3.0
7.8,52180,AGENT,3209.47,1749.13,PIT,3084.676051735704,0,1,3.0
7.9,52180,AGENT,3208.87,1748.76,PIT,3084.676051735704,0,1,3.0
8.0,52180,AGENT,3208.28,1748.39,PIT,3084.676051735704,0,1,3.0
8.1,52180,AGENT,3207.68,1748.02,PIT,3084.676051735704,0,1,3.0
8.2,52180,AGENT,3207.08,1747.65,PIT,3084.676051735704,0,1,3.0
8.3,52180,AGENT,3206.48,1747.28,PIT,3084.676051735704,0,1,3.0
8.4,52180,AGENT,3205.88,1746.91,PIT,3084.676051735704,0,1,3.0
8.5,52180,AGENT,3205.28,1746.54,PIT,3084.676051735704,0,1,3.0
8.6,52180,AGENT,3204.68,1746.16,PIT,3084.676051735704,0,1,3.0
8.7,52180,AGENT,3204.08,1745.79,PIT,3084.676051735704,0,1,3.0
8.8,52180,AGENT,3203.48,1745.42,PIT,3084.676051735704,0,1,3.0
8.9,52180,AGENT,3202.88,1745.05,PIT,3084.676051735704,0,1,3.0
