TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2094.0,52180,AGENT,-284.59,2764.47,MIA
2094.1,52180,AGENT,-285.343,2764.43,MIA
2094.2,52180,AGENT,-286.107,2764.39,MIA
2094.3,52180,AGENT,-286.883,2764.34,MIA
2094.4,52180,AGENT,-287.67,2764.3,MIA
2094.5,52180,AGENT,-288.468,2764.25,MIA
2094.6,52180,AGENT,-289.278,2764.21,MIA
2094.7,52180,AGENT,-290.1,2764.16,MIA
2094.8,52180,AGENT,-290.933,2764.12,MIA
2094.9,52180,AGENT,-291.778,2764.07,MIA
2095.0,52180,AGENT,-292.634,2764.03,MIA
2095.1,52180,AGENT,-293.503,2763.98,MIA
2095.2,52180,AGENT,-294.382,2763.93,MIA
2095.3,52180,AGENT,-295.273,2763.89,MIA
2095.4,52180,AGENT,-296.175,2763.84,MIA
2095.5,52180,AGENT,-297.087,2763.8,MIA
2095.6,52180,AGENT,-298.008,2763.75,MIA
2095.7,52180,AGENT,-298.938,2763.71,MIA
2095.8,52180,AGENT,-299.878,2763.66,MIA
2095.9,52180,AGENT,-300.828,2763.62,MIA
2096.0,52180,AGENT,-301.787,2763.58,MIA
2096.1,52180,AGENT,-302.755,2763.53,MIA
2096.2,52180,AGENT,-303.733,2763.49,MIA
2096.3,52180,AGENT,-304.721,2763.45,MIA
2096.4,52180,AGENT,-305.718,2763.4,MIA
2096.5,52180,AGENT,-306.72,2763.36,MIA
2096.6,52180,AGENT,-307.722,2763.32,MIA
2096.7,52180,AGENT,-308.724,2763.28,MIA
2096.8,52180,AGENT,-309.725,2763.23,MIA
2096.9,52180,AGENT,-310.727,2763.19,MIA
2097.0,52180,AGENT,-311.729,2763.15,MIA
2097.1,52180,AGENT,-312.731,2763.11,MIA
2097.2,52180,AGENT,-313.733,2763.07,MIA
2097.3,52180,AGENT,-314.735,2763.03,MIA
2097.4,52180,AGENT,-315.737,2762.99,MIA
2097.5,52180,AGENT,-316.739,2762.95,MIA
2097.6,52180,AGENT,-317.741,2762.91,MIA
2097.7,52180,AGENT,-318.742,2762.87,MIA
2097.8,52180,AGENT,-319.744,2762.83,MIA
2097.9,52180,AGENT,-320.746,2762.79,MIA
2098.0,52180,AGENT,-321.748,2762.75,MIA
2098.1,52180,AGENT,-322.75,2762.72,MIA
2098.2,52180,AGENT,-323.752,2762.68,MIA
2098.3,52180,AGENT,-324.754,2762.64,MIA
2098.4,52180,AGENT,-325.756,2762.6,MIA
2098.5,52180,AGENT,-326.758,2762.56,MIA
2098.6,52180,AGENT,-327.76,2762.52,MIA
2098.7,52180,AGENT,-328.762,2762.48,MIA
2098.8,52180,AGENT,-329.764,2762.44,MIA
2098.9,52180,AGENT,-330.766,2762.4,MIA
