TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1656.67,286.107,PIT,1638.31605373841,1,0,6.0
4.1,52180,AGENT,1657.2,286.267,PIT,1638.31605373841,1,0,6.0
4.2,52180,AGENT,1657.72,286.446,PIT,1638.31605373841,1,0,6.0
4.3,52180,AGENT,1658.25,286.648,PIT,1638.31605373841,1,0,6.0
4.4,52180,AGENT,1658.77,286.871,PIT,1638.31605373841,1,0,6.0
4.5,52180,AGENT,1659.3,287.116,PIT,1638.31605373841,1,0,6.0
4.6,52180,AGENT,1659.83,287.382,PIT,1638.31605373841,1,0,6.0
4.7,52180,AGENT,1660.35,287.669,PIT,1638.31605373841,1,0,6.0
4.8,52180,AGENT,1660.88,287.976,PIT,1638.31605373841,1,0,6.0
4.9,52180,AGENT,1661.4,288.301,PIT,1638.31605373841,1,0,6.0
5.0,52180,AGENT,1661.93,288.645,PIT,1638.31605373841,1,0,6.0
5.1,52180,AGENT,1662.45,289.006,PIT,1638.31605373841,1,0,6.0
5.2,52180,AGENT,1662.98,289.386,PIT,1638.31605373841,1,0,6.0
5.3,52180,AGENT,1663.5,289.782,PIT,1638.31605373841,1,0,6.0
5.4,52180,AGENT,1664.03,290.195,PIT,1638.31605373841,1,0,6.0
5.5,52180,AGENT,1664.56,290.624,PIT,1638.31605373841,1,0,6.0
5.6,52180,AGENT,1665.09,291.068,PIT,1638.31605373841,1,0,6.0
5.7,52180,AGENT,1665.62,291.526,PIT,1638.31605373841,1,0,6.0
5.8,52180,AGENT,1666.16,291.999,PIT,1638.31605373841,1,0,6.0
5.9,52180,AGENT,1666.7,292.485,PIT,1638.31605373841,1,0,6.0
6.0,52180,AGENT,1667.24,292.985,PIT,1638.31605373841,1,0,6.0
6.1,52180,AGENT,1667.78,293.496,PIT,1638.31605373841,1,0,6.0
6.2,52180,AGENT,1668.33,294.018,PIT,1638.31605373841,1,0,6.0
6.3,52180,AGENT,1668.88,294.55,PIT,1638.31605373841,1,0,6.0
6.4,52180,AGENT,1669.43,295.089,PIT,1638.31605373841,1,0,6.0
6.5,52180,AGENT,1669.98,295.632,PIT,1638.31605373841,1,0,6.0
6.6,52180,AGENT,1670.53,296.177,PIT,1638.31605373841,1,0,6.0
6.7,52180,AGENT,1671.08,296.724,PIT,1638.31605373841,1,0,6.0
6.8,52180,AGENT,1671.62,297.273,PIT,1638.31605373841,1,0,6.0
6.9,52180,AGENT,1672.16,297.824,PIT,1638.31605373841,1,0,6.0
7.0,52180,AGENT,1672.7,298.381,PIT,1638.31605373841,1,0,6.0
7.1,52180,AGENT,1673.25,298.948,PIT,1638.31605373841,1,0,6.0
7.2,52180,AGENT,1673.81,299.523,PIT,1638.31605373841,1,0,6.0
7.3,52180,AGENT,1674.37,300.105,PIT,1638.31605373841,1,0,6.0
7.4,52180,AGENT,1674.94,300.693,PIT,1638.31605373841,1,0,6.0
7.5,52180,AGENT,1675.5,301.283,PIT,1638.31605373841,1,0,6.0
7.6,52180,AGENT,1676.06,301.873,PIT,1638.31605373841,1,0,6.0
7.7,52180,AGENT,1676.63,302.463,PIT,1638.31605373841,1,0,6.0
7.8,52180,AGENT,1677.19,303.055,PIT,1638.31605373841,1,0,6.0
7.9,52180,AGENT,1677.74,303.647,PIT,1638.31605373841,1,0,6.0
8.0,52180,AGENT,1678.31,304.246,PIT,1638.31605373841,1,0,6.0
8.1,52180,AGENT,1678.87,304.856,PIT,1638.31605373841,1,0,6.0
8.2,52180,AGENT,1679.44,305.474,PIT,1638.31605373841,1,0,6.0
8.3,52180,AGENT,1680.0,306.1,PIT,1638.31605373841,1,0,6.0
8.4,52180,AGENT,1680.57,306.729,PIT,1638.31605373841,1,0,6.0
8.5,52180,AGENT,1681.13,307.361,PIT,1638.31605373841,1,0,6.0
8.6,52180,AGENT,1681.69,307.996,PIT,1638.31605373841,1,0,6.0
8.7,52180,AGENT,1682.25,308.633,PIT,1638.31605373841,1,0,6.0
8.8,52180,AGENT,1682.8,309.272,PIT,1638.31605373841,1,0,6.0
8.9,52180,AGENT,1683.35,309.91,PIT,1638.31605373841,1,0,6.0
