TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,415.266,1579.81,MIA,313.6572267053998,0,1,6.0
46.1,52180,AGENT,415.253,1580.31,MIA,313.6572267053998,0,1,6.0
46.2,52180,AGENT,415.241,1580.82,MIA,313.6572267053998,0,1,6.0
46.3,52180,AGENT,415.228,1581.32,MIA,313.6572267053998,0,1,6.0
46.4,52180,AGENT,415.215,1581.83,MIA,313.6572267053998,0,1,6.0
46.5,52180,AGENT,415.203,1582.33,MIA,313.6572267053998,0,1,6.0
46.6,52180,AGENT,415.19,1582.84,MIA,313.6572267053998,0,1,6.0
46.7,52180,AGENT,415.177,1583.34,MIA,313.6572267053998,0,1,6.0
46.8,52180,AGENT,415.164,1583.85,MIA,313.6572267053998,0,1,6.0
46.9,52180,AGENT,415.152,1584.35,MIA,313.6572267053998,0,1,6.0
47.0,52180,AGENT,415.139,1584.85,MIA,313.6572267053998,0,1,6.0
47.1,52180,AGENT,415.126,1585.36,MIA,313.6572267053998,0,1,6.0
47.2,52180,AGENT,415.113,1585.86,MIA,313.6572267053998,0,1,6.0
47.3,52180,AGENT,415.1,1586.37,MIA,313.6572267053998,0,1,6.0
47.4,52180,AGENT,415.088,1586.87,MIA,313.6572267053998,0,1,6.0
47.5,52180,AGENT,415.075,1587.38,MIA,313.6572267053998,0,1,6.0
47.6,52180,AGENT,415.061,1587.88,MIA,313.6572267053998,0,1,6.0
47.7,52180,AGENT,415.048,1588.39,MIA,313.6572267053998,0,1,6.0
47.8,52180,AGENT,415.035,1588.89,MIA,313.6572267053998,0,1,6.0
47.9,52180,AGENT,415.022,1589.39,MIA,313.6572267053998,0,1,6.0
48.0,52180,AGENT,415.008,1589.9,MIA,313.6572267053998,0,1,6.0
48.1,52180,AGENT,414.995,1590.4,MIA,313.6572267053998,0,1,6.0
48.2,52180,AGENT,414.981,1590.91,MIA,313.6572267053998,0,1,6.0
48.3,52180,AGENT,414.968,1591.41,MIA,313.6572267053998,0,1,6.0
48.4,52180,AGENT,414.954,1591.92,MIA,313.6572267053998,0,1,6.0
48.5,52180,AGENT,414.94,1592.42,MIA,313.6572267053998,0,1,6.0
48.6,52180,AGENT,414.926,1592.93,MIA,313.6572267053998,0,1,6.0
48.7,52180,AGENT,414.912,1593.43,MIA,313.6572267053998,0,1,6.0
48.8,52180,AGENT,414.897,1593.93,MIA,313.6572267053998,0,1,6.0
48.9,52180,AGENT,414.883,1594.44,MIA,313.6572267053998,0,1,6.0
49.0,52180,AGENT,414.868,1594.94,MIA,313.6572267053998,0,1,6.0
49.1,52180,AGENT,414.854,1595.45,MIA,313.6572267053998,0,1,6.0
49.2,52180,AGENT,414.839,1595.95,MIA,313.6572267053998,0,1,6.0
49.3,52180,AGENT,414.824,1596.46,MIA,313.6572267053998,0,1,6.0
49.4,52180,AGENT,414.809,1596.96,MIA,313.6572267053998,0,1,6.0
49.5,52180,AGENT,414.794,1597.46,MIA,313.6572267053998,0,1,6.0
49.6,52180,AGENT,414.779,1597.97,MIA,313.6572267053998,0,1,6.0
49.7,52180,AGENT,414.764,1598.47,MIA,313.6572267053998,0,1,6.0
49.8,52180,AGENT,414.749,1598.98,MIA,313.6572267053998,0,1,6.0
49.9,52180,AGENT,414.734,1599.48,MIA,313.6572267053998,0,1,6.0
50.0,52180,AGENT,414.718,1599.99,MIA,313.6572267053998,0,1,6.0
50.1,52180,AGENT,414.703,1600.49,MIA,313.6572267053998,0,1,6.0
50.2,52180,AGENT,414.687,1601.0,MIA,313.6572267053998,0,1,6.0
50.3,52180,AGENT,414.672,1601.5,MIA,313.6572267053998,0,1,6.0
50.4,52180,AGENT,414.656,1602.0,MIA,313.6572267053998,0,1,6.0
50.5,52180,AGENT,414.641,1602.51,MIA,313.6572267053998,0,1,6.0
50.6,52180,AGENT,414.625,1603.01,MIA,313.6572267053998,0,1,6.0
50.7,52180,AGENT,414.609,1603.52,MIA,313.6572267053998,0,1,6.0
50.8,52180,AGENT,414.594,1604.02,MIA,313.6572267053998,0,1,6.0
50.9,52180,AGENT,414.578,1604.53,MIA,313.6572267053998,0,1,6.0
