TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4103.36,2528.73,PIT
76.1,52180,AGENT,4103.21,2528.42,PIT
76.2,52180,AGENT,4103.08,2528.11,PIT
76.3,52180,AGENT,4102.96,2527.78,PIT
76.4,52180,AGENT,4102.86,2527.44,PIT
76.5,52180,AGENT,4102.77,2527.09,PIT
76.6,52180,AGENT,4102.69,2526.72,PIT
76.7,52180,AGENT,4102.63,2526.34,PIT
76.8,52180,AGENT,4102.58,2525.95,PIT
76.9,52180,AGENT,4102.55,2525.56,PIT
77.0,52180,AGENT,4102.52,2525.15,PIT
77.1,52180,AGENT,4102.51,2524.73,PIT
77.2,52180,AGENT,4102.5,2524.3,PIT
77.3,52180,AGENT,4102.51,2523.87,PIT
77.4,52180,AGENT,4102.53,2523.43,PIT
77.5,52180,AGENT,4102.56,2522.98,PIT
77.6,52180,AGENT,4102.59,2522.52,PIT
77.7,52180,AGENT,4102.64,2522.05,PIT
77.8,52180,AGENT,4102.7,2521.58,PIT
77.9,52180,AGENT,4102.76,2521.09,PIT
78.0,52180,AGENT,4102.83,2520.6,PIT
78.1,52180,AGENT,4102.91,2520.1,PIT
78.2,52180,AGENT,4102.99,2519.61,PIT
78.3,52180,AGENT,4103.08,2519.12,PIT
78.4,52180,AGENT,4103.17,2518.62,PIT
78.5,52180,AGENT,4103.27,2518.13,PIT
78.6,52180,AGENT,4103.37,2517.64,PIT
78.7,52180,AGENT,4103.47,2517.15,PIT
78.8,52180,AGENT,4103.57,2516.66,PIT
78.9,52180,AGENT,4103.68,2516.17,PIT
79.0,52180,AGENT,4103.79,2515.68,PIT
79.1,52180,AGENT,4103.9,2515.19,PIT
79.2,52180,AGENT,4104.02,2514.7,PIT
79.3,52180,AGENT,4104.13,2514.22,PIT
79.4,52180,AGENT,4104.25,2513.73,PIT
79.5,52180,AGENT,4104.36,2513.24,PIT
79.6,52180,AGENT,4104.48,2512.76,PIT
79.7,52180,AGENT,4104.6,2512.27,PIT
79.8,52180,AGENT,4104.72,2511.78,PIT
79.9,52180,AGENT,4104.83,2511.3,PIT
80.0,52180,AGENT,4104.95,2510.81,PIT
80.1,52180,AGENT,4105.07,2510.32,PIT
80.2,52180,AGENT,4105.19,2509.84,PIT
80.3,52180,AGENT,4105.31,2509.35,PIT
80.4,52180,AGENT,4105.43,2508.86,PIT
80.5,52180,AGENT,4105.55,2508.38,PIT
80.6,52180,AGENT,4105.67,2507.89,PIT
80.7,52180,AGENT,4105.79,2507.4,PIT
80.8,52180,AGENT,4105.91,2506.92,PIT
80.9,52180,AGENT,4106.03,2506.43,PIT
