TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2426.28,1231.13,PIT
204.1,52180,AGENT,2425.67,1231.8,PIT
204.2,52180,AGENT,2425.06,1232.47,PIT
204.3,52180,AGENT,2424.44,1233.14,PIT
204.4,52180,AGENT,2423.81,1233.83,PIT
204.5,52180,AGENT,2423.18,1234.53,PIT
204.6,52180,AGENT,2422.54,1235.23,PIT
204.7,52180,AGENT,2421.9,1235.93,PIT
204.8,52180,AGENT,2421.26,1236.64,PIT
204.9,52180,AGENT,2420.62,1237.35,PIT
205.0,52180,AGENT,2419.98,1238.05,PIT
205.1,52180,AGENT,2419.34,1238.76,PIT
205.2,52180,AGENT,2418.69,1239.47,PIT
205.3,52180,AGENT,2418.04,1240.19,PIT
205.4,52180,AGENT,2417.38,1240.91,PIT
205.5,52180,AGENT,2416.72,1241.65,PIT
205.6,52180,AGENT,2416.05,1242.39,PIT
205.7,52180,AGENT,2415.38,1243.12,PIT
205.8,52180,AGENT,2414.72,1243.86,PIT
205.9,52180,AGENT,2414.05,1244.6,PIT
206.0,52180,AGENT,2413.38,1245.34,PIT
206.1,52180,AGENT,2412.71,1246.08,PIT
206.2,52180,AGENT,2412.05,1246.82,PIT
206.3,52180,AGENT,2411.38,1247.55,PIT
206.4,52180,AGENT,2410.72,1248.28,PIT
206.5,52180,AGENT,2410.05,1249.02,PIT
206.6,52180,AGENT,2409.38,1249.76,PIT
206.7,52180,AGENT,2408.72,1250.5,PIT
206.8,52180,AGENT,2408.05,1251.24,PIT
206.9,52180,AGENT,2407.38,1251.98,PIT
207.0,52180,AGENT,2406.72,1252.72,PIT
207.1,52180,AGENT,2406.06,1253.45,PIT
207.2,52180,AGENT,2405.4,1254.18,PIT
207.3,52180,AGENT,2404.75,1254.91,PIT
207.4,52180,AGENT,2404.08,1255.65,PIT
207.5,52180,AGENT,2403.42,1256.39,PIT
207.6,52180,AGENT,2402.76,1257.13,PIT
207.7,52180,AGENT,2402.09,1257.87,PIT
207.8,52180,AGENT,2401.43,1258.62,PIT
207.9,52180,AGENT,2400.76,1259.36,PIT
208.0,52180,AGENT,2400.1,1260.09,PIT
208.1,52180,AGENT,2399.45,1260.82,PIT
208.2,52180,AGENT,2398.8,1261.55,PIT
208.3,52180,AGENT,2398.16,1262.27,PIT
208.4,52180,AGENT,2397.5,1263.0,PIT
208.5,52180,AGENT,2396.84,1263.73,PIT
208.6,52180,AGENT,2396.18,1264.46,PIT
208.7,52180,AGENT,2395.51,1265.18,PIT
208.8,52180,AGENT,2394.85,1265.91,PIT
208.9,52180,AGENT,2394.18,1266.63,PIT
