TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1454.45,367.243,PIT
102.1,52180,AGENT,1454.6,367.638,PIT
102.2,52180,AGENT,1454.74,368.046,PIT
102.3,52180,AGENT,1454.87,368.467,PIT
102.4,52180,AGENT,1454.98,368.9,PIT
102.5,52180,AGENT,1455.07,369.345,PIT
102.6,52180,AGENT,1455.15,369.802,PIT
102.7,52180,AGENT,1455.22,370.265,PIT
102.8,52180,AGENT,1455.28,370.729,PIT
102.9,52180,AGENT,1455.32,371.2,PIT
103.0,52180,AGENT,1455.35,371.681,PIT
103.1,52180,AGENT,1455.36,372.173,PIT
103.2,52180,AGENT,1455.36,372.674,PIT
103.3,52180,AGENT,1455.35,373.186,PIT
103.4,52180,AGENT,1455.32,373.707,PIT
103.5,52180,AGENT,1455.27,374.238,PIT
103.6,52180,AGENT,1455.22,374.778,PIT
103.7,52180,AGENT,1455.15,375.327,PIT
103.8,52180,AGENT,1455.06,375.885,PIT
103.9,52180,AGENT,1454.97,376.452,PIT
104.0,52180,AGENT,1454.86,377.028,PIT
104.1,52180,AGENT,1454.74,377.612,PIT
104.2,52180,AGENT,1454.61,378.203,PIT
104.3,52180,AGENT,1454.47,378.801,PIT
104.4,52180,AGENT,1454.31,379.406,PIT
104.5,52180,AGENT,1454.15,380.018,PIT
104.6,52180,AGENT,1453.98,380.637,PIT
104.7,52180,AGENT,1453.81,381.264,PIT
104.8,52180,AGENT,1453.62,381.897,PIT
104.9,52180,AGENT,1453.42,382.538,PIT
105.0,52180,AGENT,1453.22,383.187,PIT
105.1,52180,AGENT,1453.01,383.843,PIT
105.2,52180,AGENT,1452.79,384.507,PIT
105.3,52180,AGENT,1452.57,385.174,PIT
105.4,52180,AGENT,1452.35,385.84,PIT
105.5,52180,AGENT,1452.12,386.504,PIT
105.6,52180,AGENT,1451.89,387.168,PIT
105.7,52180,AGENT,1451.65,387.831,PIT
105.8,52180,AGENT,1451.42,388.493,PIT
105.9,52180,AGENT,1451.18,389.155,PIT
106.0,52180,AGENT,1450.94,389.815,PIT
106.1,52180,AGENT,1450.7,390.476,PIT
106.2,52180,AGENT,1450.46,391.135,PIT
106.3,52180,AGENT,1450.22,391.795,PIT
106.4,52180,AGENT,1449.97,392.454,PIT
106.5,52180,AGENT,1449.73,393.113,PIT
106.6,52180,AGENT,1449.48,393.771,PIT
106.7,52180,AGENT,1449.24,394.429,PIT
106.8,52180,AGENT,1448.99,395.088,PIT
106.9,52180,AGENT,1448.74,395.746,PIT
