TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,146.808,1023.88,MIA
42.1,52180,AGENT,147.416,1023.91,MIA
42.2,52180,AGENT,148.025,1023.93,MIA
42.3,52180,AGENT,148.634,1023.96,MIA
42.4,52180,AGENT,149.243,1023.98,MIA
42.5,52180,AGENT,149.852,1024.01,MIA
42.6,52180,AGENT,150.461,1024.03,MIA
42.7,52180,AGENT,151.07,1024.06,MIA
42.8,52180,AGENT,151.679,1024.08,MIA
42.9,52180,AGENT,152.287,1024.11,MIA
43.0,52180,AGENT,152.896,1024.13,MIA
43.1,52180,AGENT,153.505,1024.16,MIA
43.2,52180,AGENT,154.114,1024.18,MIA
43.3,52180,AGENT,154.723,1024.21,MIA
43.4,52180,AGENT,155.332,1024.23,MIA
43.5,52180,AGENT,155.94,1024.26,MIA
43.6,52180,AGENT,156.549,1024.29,MIA
43.7,52180,AGENT,157.158,1024.31,MIA
43.8,52180,AGENT,157.767,1024.34,MIA
43.9,52180,AGENT,158.376,1024.36,MIA
44.0,52180,AGENT,158.985,1024.39,MIA
44.1,52180,AGENT,159.594,1024.41,MIA
44.2,52180,AGENT,160.202,1024.44,MIA
44.3,52180,AGENT,160.811,1024.46,MIA
44.4,52180,AGENT,161.42,1024.49,MIA
44.5,52180,AGENT,162.029,1024.51,MIA
44.6,52180,AGENT,162.638,1024.54,MIA
44.7,52180,AGENT,163.247,1024.57,MIA
44.8,52180,AGENT,163.856,1024.59,MIA
44.9,52180,AGENT,164.464,1024.62,MIA
45.0,52180,AGENT,165.073,1024.64,MIA
45.1,52180,AGENT,165.682,1024.67,MIA
45.2,52180,AGENT,166.291,1024.69,MIA
45.3,52180,AGENT,166.9,1024.72,MIA
45.4,52180,AGENT,167.509,1024.74,MIA
45.5,52180,AGENT,168.117,1024.77,MIA
45.6,52180,AGENT,168.726,1024.79,MIA
45.7,52180,AGENT,169.335,1024.82,MIA
45.8,52180,AGENT,169.944,1024.84,MIA
45.9,52180,AGENT,170.553,1024.87,MIA
46.0,52180,AGENT,171.162,1024.9,MIA
46.1,52180,AGENT,171.771,1024.92,MIA
46.2,52180,AGENT,172.379,1024.95,MIA
46.3,52180,AGENT,172.988,1024.97,MIA
46.4,52180,AGENT,173.597,1025.0,MIA
46.5,52180,AGENT,174.206,1025.02,MIA
46.6,52180,AGENT,174.815,1025.05,MIA
46.7,52180,AGENT,175.424,1025.08,MIA
46.8,52180,AGENT,176.032,1025.1,MIA
46.9,52180,AGENT,176.641,1025.13,MIA
