TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3694.52,2107.09,PIT
82.1,52180,AGENT,3694.06,2106.67,PIT
82.2,52180,AGENT,3693.58,2106.25,PIT
82.3,52180,AGENT,3693.11,2105.83,PIT
82.4,52180,AGENT,3692.64,2105.4,PIT
82.5,52180,AGENT,3692.16,2104.98,PIT
82.6,52180,AGENT,3691.69,2104.56,PIT
82.7,52180,AGENT,3691.21,2104.14,PIT
82.8,52180,AGENT,3690.74,2103.72,PIT
82.9,52180,AGENT,3690.26,2103.29,PIT
83.0,52180,AGENT,3689.78,2102.87,PIT
83.1,52180,AGENT,3689.3,2102.45,PIT
83.2,52180,AGENT,3688.82,2102.03,PIT
83.3,52180,AGENT,3688.33,2101.62,PIT
83.4,52180,AGENT,3687.84,2101.2,PIT
83.5,52180,AGENT,3687.35,2100.79,PIT
83.6,52180,AGENT,3686.86,2100.38,PIT
83.7,52180,AGENT,3686.36,2099.97,PIT
83.8,52180,AGENT,3685.87,2099.58,PIT
83.9,52180,AGENT,3685.37,2099.19,PIT
84.0,52180,AGENT,3684.89,2098.82,PIT
84.1,52180,AGENT,3684.4,2098.45,PIT
84.2,52180,AGENT,3683.93,2098.1,PIT
84.3,52180,AGENT,3683.45,2097.76,PIT
84.4,52180,AGENT,3682.98,2097.44,PIT
84.5,52180,AGENT,3682.52,2097.13,PIT
84.6,52180,AGENT,3682.05,2096.84,PIT
84.7,52180,AGENT,3681.59,2096.57,PIT
84.8,52180,AGENT,3681.13,2096.31,PIT
84.9,52180,AGENT,3680.68,2096.07,PIT
85.0,52180,AGENT,3680.22,2095.85,PIT
85.1,52180,AGENT,3679.77,2095.65,PIT
85.2,52180,AGENT,3679.33,2095.47,PIT
85.3,52180,AGENT,3678.89,2095.31,PIT
85.4,52180,AGENT,3678.46,2095.17,PIT
85.5,52180,AGENT,3678.03,2095.05,PIT
85.6,52180,AGENT,3677.6,2094.96,PIT
85.7,52180,AGENT,3677.17,2094.89,PIT
85.8,52180,AGENT,3676.74,2094.84,PIT
85.9,52180,AGENT,3676.31,2094.81,PIT
86.0,52180,AGENT,3675.89,2094.81,PIT
86.1,52180,AGENT,3675.47,2094.83,PIT
86.2,52180,AGENT,3675.05,2094.87,PIT
86.3,52180,AGENT,3674.63,2094.94,PIT
86.4,52180,AGENT,3674.2,2095.03,PIT
86.5,52180,AGENT,3673.78,2095.15,PIT
86.6,52180,AGENT,3673.35,2095.29,PIT
86.7,52180,AGENT,3672.93,2095.45,PIT
86.8,52180,AGENT,3672.5,2095.63,PIT
86.9,52180,AGENT,3672.08,2095.83,PIT
