TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-102.989,3856.32,MIA,-168.36202614335343,1,0,1.0
10.1,52180,AGENT,-103.01,3857.02,MIA,-168.36202614335343,1,0,1.0
10.2,52180,AGENT,-103.03,3857.71,MIA,-168.36202614335343,1,0,1.0
10.3,52180,AGENT,-103.051,3858.38,MIA,-168.36202614335343,1,0,1.0
10.4,52180,AGENT,-103.071,3859.05,MIA,-168.36202614335343,1,0,1.0
10.5,52180,AGENT,-103.091,3859.71,MIA,-168.36202614335343,1,0,1.0
10.6,52180,AGENT,-103.11,3860.36,MIA,-168.36202614335343,1,0,1.0
10.7,52180,AGENT,-103.129,3861.01,MIA,-168.36202614335343,1,0,1.0
10.8,52180,AGENT,-103.148,3861.64,MIA,-168.36202614335343,1,0,1.0
10.9,52180,AGENT,-103.166,3862.27,MIA,-168.36202614335343,1,0,1.0
11.0,52180,AGENT,-103.183,3862.88,MIA,-168.36202614335343,1,0,1.0
11.1,52180,AGENT,-103.201,3863.49,MIA,-168.36202614335343,1,0,1.0
11.2,52180,AGENT,-103.217,3864.09,MIA,-168.36202614335343,1,0,1.0
11.3,52180,AGENT,-103.234,3864.68,MIA,-168.36202614335343,1,0,1.0
11.4,52180,AGENT,-103.249,3865.27,MIA,-168.36202614335343,1,0,1.0
11.5,52180,AGENT,-103.264,3865.87,MIA,-168.36202614335343,1,0,1.0
11.6,52180,AGENT,-103.279,3866.47,MIA,-168.36202614335343,1,0,1.0
11.7,52180,AGENT,-103.294,3867.06,MIA,-168.36202614335343,1,0,1.0
11.8,52180,AGENT,-103.308,3867.67,MIA,-168.36202614335343,1,0,1.0
11.9,52180,AGENT,-103.321,3868.27,MIA,-168.36202614335343,1,0,1.0
12.0,52180,AGENT,-103.335,3868.87,MIA,-168.36202614335343,1,0,1.0
12.1,52180,AGENT,-103.348,3869.48,MIA,-168.36202614335343,1,0,1.0
12.2,52180,AGENT,-103.362,3870.09,MIA,-168.36202614335343,1,0,1.0
12.3,52180,AGENT,-103.376,3870.71,MIA,-168.36202614335343,1,0,1.0
12.4,52180,AGENT,-103.391,3871.32,MIA,-168.36202614335343,1,0,1.0
12.5,52180,AGENT,-103.408,3871.94,MIA,-168.36202614335343,1,0,1.0
12.6,52180,AGENT,-103.427,3872.55,MIA,-168.36202614335343,1,0,1.0
12.7,52180,AGENT,-103.448,3873.16,MIA,-168.36202614335343,1,0,1.0
12.8,52180,AGENT,-103.472,3873.78,MIA,-168.36202614335343,1,0,1.0
12.9,52180,AGENT,-103.499,3874.39,MIA,-168.36202614335343,1,0,1.0
13.0,52180,AGENT,-103.531,3875.01,MIA,-168.36202614335343,1,0,1.0
13.1,52180,AGENT,-103.568,3875.63,MIA,-168.36202614335343,1,0,1.0
13.2,52180,AGENT,-103.61,3876.24,MIA,-168.36202614335343,1,0,1.0
13.3,52180,AGENT,-103.657,3876.86,MIA,-168.36202614335343,1,0,1.0
13.4,52180,AGENT,-103.708,3877.46,MIA,-168.36202614335343,1,0,1.0
13.5,52180,AGENT,-103.765,3878.06,MIA,-168.36202614335343,1,0,1.0
13.6,52180,AGENT,-103.829,3878.65,MIA,-168.36202614335343,1,0,1.0
13.7,52180,AGENT,-103.903,3879.24,MIA,-168.36202614335343,1,0,1.0
13.8,52180,AGENT,-103.99,3879.82,MIA,-168.36202614335343,1,0,1.0
13.9,52180,AGENT,-104.09,3880.4,MIA,-168.36202614335343,1,0,1.0
14.0,52180,AGENT,-104.2,3880.97,MIA,-168.36202614335343,1,0,1.0
14.1,52180,AGENT,-104.319,3881.53,MIA,-168.36202614335343,1,0,1.0
14.2,52180,AGENT,-104.448,3882.07,MIA,-168.36202614335343,1,0,1.0
14.3,52180,AGENT,-104.586,3882.6,MIA,-168.36202614335343,1,0,1.0
14.4,52180,AGENT,-104.734,3883.11,MIA,-168.36202614335343,1,0,1.0
14.5,52180,AGENT,-104.891,3883.61,MIA,-168.36202614335343,1,0,1.0
14.6,52180,AGENT,-105.059,3884.09,MIA,-168.36202614335343,1,0,1.0
14.7,52180,AGENT,-105.239,3884.55,MIA,-168.36202614335343,1,0,1.0
14.8,52180,AGENT,-105.434,3885.0,MIA,-168.36202614335343,1,0,1.0
14.9,52180,AGENT,-105.647,3885.43,MIA,-168.36202614335343,1,0,1.0
