TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1682.27,650.239,PIT
56.1,52180,AGENT,1681.43,649.51,PIT
56.2,52180,AGENT,1680.6,648.78,PIT
56.3,52180,AGENT,1679.77,648.048,PIT
56.4,52180,AGENT,1678.95,647.314,PIT
56.5,52180,AGENT,1678.12,646.578,PIT
56.6,52180,AGENT,1677.3,645.84,PIT
56.7,52180,AGENT,1676.47,645.099,PIT
56.8,52180,AGENT,1675.65,644.355,PIT
56.9,52180,AGENT,1674.83,643.605,PIT
57.0,52180,AGENT,1674.01,642.845,PIT
57.1,52180,AGENT,1673.18,642.078,PIT
57.2,52180,AGENT,1672.36,641.308,PIT
57.3,52180,AGENT,1671.55,640.534,PIT
57.4,52180,AGENT,1670.73,639.756,PIT
57.5,52180,AGENT,1669.92,638.974,PIT
57.6,52180,AGENT,1669.12,638.188,PIT
57.7,52180,AGENT,1668.32,637.398,PIT
57.8,52180,AGENT,1667.52,636.603,PIT
57.9,52180,AGENT,1666.73,635.803,PIT
58.0,52180,AGENT,1665.94,634.999,PIT
58.1,52180,AGENT,1665.16,634.191,PIT
58.2,52180,AGENT,1664.38,633.377,PIT
58.3,52180,AGENT,1663.61,632.558,PIT
58.4,52180,AGENT,1662.85,631.735,PIT
58.5,52180,AGENT,1662.09,630.907,PIT
58.6,52180,AGENT,1661.34,630.073,PIT
58.7,52180,AGENT,1660.59,629.235,PIT
58.8,52180,AGENT,1659.85,628.391,PIT
58.9,52180,AGENT,1659.11,627.543,PIT
59.0,52180,AGENT,1658.39,626.689,PIT
59.1,52180,AGENT,1657.67,625.831,PIT
59.2,52180,AGENT,1656.95,624.967,PIT
59.3,52180,AGENT,1656.24,624.099,PIT
59.4,52180,AGENT,1655.54,623.225,PIT
59.5,52180,AGENT,1654.85,622.347,PIT
59.6,52180,AGENT,1654.16,621.464,PIT
59.7,52180,AGENT,1653.47,620.577,PIT
59.8,52180,AGENT,1652.8,619.686,PIT
59.9,52180,AGENT,1652.13,618.79,PIT
60.0,52180,AGENT,1651.46,617.89,PIT
60.1,52180,AGENT,1650.8,616.986,PIT
60.2,52180,AGENT,1650.15,616.079,PIT
60.3,52180,AGENT,1649.5,615.168,PIT
60.4,52180,AGENT,1648.86,614.253,PIT
60.5,52180,AGENT,1648.22,613.336,PIT
60.6,52180,AGENT,1647.58,612.411,PIT
60.7,52180,AGENT,1646.95,611.48,PIT
60.8,52180,AGENT,1646.31,610.545,PIT
60.9,52180,AGENT,1645.69,609.609,PIT
