TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,595.96,855.791,MIA
40.1,52180,AGENT,595.995,855.057,MIA
40.2,52180,AGENT,596.03,854.33,MIA
40.3,52180,AGENT,596.068,853.6,MIA
40.4,52180,AGENT,596.107,852.859,MIA
40.5,52180,AGENT,596.15,852.108,MIA
40.6,52180,AGENT,596.193,851.355,MIA
40.7,52180,AGENT,596.237,850.6,MIA
40.8,52180,AGENT,596.281,849.848,MIA
40.9,52180,AGENT,596.325,849.105,MIA
41.0,52180,AGENT,596.368,848.369,MIA
41.1,52180,AGENT,596.409,847.643,MIA
41.2,52180,AGENT,596.449,846.924,MIA
41.3,52180,AGENT,596.486,846.21,MIA
41.4,52180,AGENT,596.518,845.497,MIA
41.5,52180,AGENT,596.544,844.785,MIA
41.6,52180,AGENT,596.562,844.076,MIA
41.7,52180,AGENT,596.574,843.373,MIA
41.8,52180,AGENT,596.578,842.681,MIA
41.9,52180,AGENT,596.576,841.999,MIA
42.0,52180,AGENT,596.564,841.33,MIA
42.1,52180,AGENT,596.545,840.676,MIA
42.2,52180,AGENT,596.519,840.041,MIA
42.3,52180,AGENT,596.487,839.426,MIA
42.4,52180,AGENT,596.443,838.829,MIA
42.5,52180,AGENT,596.383,838.245,MIA
42.6,52180,AGENT,596.306,837.678,MIA
42.7,52180,AGENT,596.213,837.128,MIA
42.8,52180,AGENT,596.102,836.595,MIA
42.9,52180,AGENT,595.976,836.082,MIA
43.0,52180,AGENT,595.833,835.588,MIA
43.1,52180,AGENT,595.674,835.114,MIA
43.2,52180,AGENT,595.501,834.661,MIA
43.3,52180,AGENT,595.309,834.228,MIA
43.4,52180,AGENT,595.095,833.816,MIA
43.5,52180,AGENT,594.856,833.423,MIA
43.6,52180,AGENT,594.588,833.051,MIA
43.7,52180,AGENT,594.294,832.698,MIA
43.8,52180,AGENT,593.974,832.367,MIA
43.9,52180,AGENT,593.631,832.056,MIA
44.0,52180,AGENT,593.265,831.764,MIA
44.1,52180,AGENT,592.884,831.494,MIA
44.2,52180,AGENT,592.493,831.242,MIA
44.3,52180,AGENT,592.089,831.011,MIA
44.4,52180,AGENT,591.668,830.798,MIA
44.5,52180,AGENT,591.231,830.603,MIA
44.6,52180,AGENT,590.779,830.426,MIA
44.7,52180,AGENT,590.314,830.265,MIA
44.8,52180,AGENT,589.834,830.119,MIA
44.9,52180,AGENT,589.341,829.988,MIA
