TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1066.81,-85.1973,PIT,1011.7526602229754,1,0,10.0
0.1,52180,AGENT,1066.62,-85.7719,PIT,1011.7526602229754,1,0,10.0
0.2,52180,AGENT,1066.43,-86.3564,PIT,1011.7526602229754,1,0,10.0
0.3,52180,AGENT,1066.24,-86.9509,PIT,1011.7526602229754,1,0,10.0
0.4,52180,AGENT,1066.04,-87.5552,PIT,1011.7526602229754,1,0,10.0
0.5,52180,AGENT,1065.84,-88.1693,PIT,1011.7526602229754,1,0,10.0
0.6,52180,AGENT,1065.63,-88.7929,PIT,1011.7526602229754,1,0,10.0
0.7,52180,AGENT,1065.42,-89.426,PIT,1011.7526602229754,1,0,10.0
0.8,52180,AGENT,1065.21,-90.0684,PIT,1011.7526602229754,1,0,10.0
0.9,52180,AGENT,1065.0,-90.72,PIT,1011.7526602229754,1,0,10.0
1.0,52180,AGENT,1064.77,-91.3807,PIT,1011.7526602229754,1,0,10.0
1.1,52180,AGENT,1064.55,-92.0504,PIT,1011.7526602229754,1,0,10.0
1.2,52180,AGENT,1064.31,-92.7288,PIT,1011.7526602229754,1,0,10.0
1.3,52180,AGENT,1064.08,-93.4161,PIT,1011.7526602229754,1,0,10.0
1.4,52180,AGENT,1063.83,-94.1118,PIT,1011.7526602229754,1,0,10.0
1.5,52180,AGENT,1063.58,-94.8161,PIT,1011.7526602229754,1,0,10.0
1.6,52180,AGENT,1063.32,-95.5286,PIT,1011.7526602229754,1,0,10.0
1.7,52180,AGENT,1063.06,-96.2492,PIT,1011.7526602229754,1,0,10.0
1.8,52180,AGENT,1062.79,-96.9779,PIT,1011.7526602229754,1,0,10.0
1.9,52180,AGENT,1062.51,-97.7144,PIT,1011.7526602229754,1,0,10.0
2.0,52180,AGENT,1062.22,-98.4588,PIT,1011.7526602229754,1,0,10.0
2.1,52180,AGENT,1061.93,-99.2108,PIT,1011.7526602229754,1,0,10.0
2.2,52180,AGENT,1061.63,-99.9705,PIT,1011.7526602229754,1,0,10.0
2.3,52180,AGENT,1061.32,-100.738,PIT,1011.7526602229754,1,0,10.0
2.4,52180,AGENT,1061.0,-101.512,PIT,1011.7526602229754,1,0,10.0
2.5,52180,AGENT,1060.67,-102.295,PIT,1011.7526602229754,1,0,10.0
2.6,52180,AGENT,1060.34,-103.084,PIT,1011.7526602229754,1,0,10.0
2.7,52180,AGENT,1059.99,-103.882,PIT,1011.7526602229754,1,0,10.0
2.8,52180,AGENT,1059.64,-104.687,PIT,1011.7526602229754,1,0,10.0
2.9,52180,AGENT,1059.28,-105.499,PIT,1011.7526602229754,1,0,10.0
3.0,52180,AGENT,1058.91,-106.319,PIT,1011.7526602229754,1,0,10.0
3.1,52180,AGENT,1058.54,-107.147,PIT,1011.7526602229754,1,0,10.0
3.2,52180,AGENT,1058.16,-107.982,PIT,1011.7526602229754,1,0,10.0
3.3,52180,AGENT,1057.77,-108.825,PIT,1011.7526602229754,1,0,10.0
3.4,52180,AGENT,1057.37,-109.677,PIT,1011.7526602229754,1,0,10.0
3.5,52180,AGENT,1056.96,-110.537,PIT,1011.7526602229754,1,0,10.0
3.6,52180,AGENT,1056.55,-111.405,PIT,1011.7526602229754,1,0,10.0
3.7,52180,AGENT,1056.13,-112.283,PIT,1011.7526602229754,1,0,10.0
3.8,52180,AGENT,1055.7,-113.169,PIT,1011.7526602229754,1,0,10.0
3.9,52180,AGENT,1055.27,-114.063,PIT,1011.7526602229754,1,0,10.0
4.0,52180,AGENT,1054.83,-114.967,PIT,1011.7526602229754,1,0,10.0
4.1,52180,AGENT,1054.39,-115.88,PIT,1011.7526602229754,1,0,10.0
4.2,52180,AGENT,1053.94,-116.802,PIT,1011.7526602229754,1,0,10.0
4.3,52180,AGENT,1053.48,-117.733,PIT,1011.7526602229754,1,0,10.0
4.4,52180,AGENT,1053.01,-118.673,PIT,1011.7526602229754,1,0,10.0
4.5,52180,AGENT,1052.55,-119.622,PIT,1011.7526602229754,1,0,10.0
4.6,52180,AGENT,1052.07,-120.581,PIT,1011.7526602229754,1,0,10.0
4.7,52180,AGENT,1051.59,-121.55,PIT,1011.7526602229754,1,0,10.0
4.8,52180,AGENT,1051.1,-122.529,PIT,1011.7526602229754,1,0,10.0
4.9,52180,AGENT,1050.61,-123.518,PIT,1011.7526602229754,1,0,10.0
