TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2039.97,704.655,PIT,1916.5029820309137,1,1,5.0
28.1,52180,AGENT,2040.43,705.043,PIT,1916.5029820309137,1,1,5.0
28.2,52180,AGENT,2040.9,705.431,PIT,1916.5029820309137,1,1,5.0
28.3,52180,AGENT,2041.36,705.818,PIT,1916.5029820309137,1,1,5.0
28.4,52180,AGENT,2041.83,706.206,PIT,1916.5029820309137,1,1,5.0
28.5,52180,AGENT,2042.29,706.594,PIT,1916.5029820309137,1,1,5.0
28.6,52180,AGENT,2042.76,706.982,PIT,1916.5029820309137,1,1,5.0
28.7,52180,AGENT,2043.22,707.37,PIT,1916.5029820309137,1,1,5.0
28.8,52180,AGENT,2043.69,707.757,PIT,1916.5029820309137,1,1,5.0
28.9,52180,AGENT,2044.15,708.145,PIT,1916.5029820309137,1,1,5.0
29.0,52180,AGENT,2044.61,708.533,PIT,1916.5029820309137,1,1,5.0
29.1,52180,AGENT,2045.08,708.921,PIT,1916.5029820309137,1,1,5.0
29.2,52180,AGENT,2045.54,709.309,PIT,1916.5029820309137,1,1,5.0
29.3,52180,AGENT,2046.01,709.697,PIT,1916.5029820309137,1,1,5.0
29.4,52180,AGENT,2046.47,710.085,PIT,1916.5029820309137,1,1,5.0
29.5,52180,AGENT,2046.94,710.473,PIT,1916.5029820309137,1,1,5.0
29.6,52180,AGENT,2047.4,710.861,PIT,1916.5029820309137,1,1,5.0
29.7,52180,AGENT,2047.86,711.249,PIT,1916.5029820309137,1,1,5.0
29.8,52180,AGENT,2048.33,711.637,PIT,1916.5029820309137,1,1,5.0
29.9,52180,AGENT,2048.79,712.026,PIT,1916.5029820309137,1,1,5.0
30.0,52180,AGENT,2049.26,712.414,PIT,1916.5029820309137,1,1,5.0
30.1,52180,AGENT,2049.72,712.802,PIT,1916.5029820309137,1,1,5.0
30.2,52180,AGENT,2050.18,713.19,PIT,1916.5029820309137,1,1,5.0
30.3,52180,AGENT,2050.65,713.579,PIT,1916.5029820309137,1,1,5.0
30.4,52180,AGENT,2051.11,713.967,PIT,1916.5029820309137,1,1,5.0
30.5,52180,AGENT,2051.58,714.355,PIT,1916.5029820309137,1,1,5.0
30.6,52180,AGENT,2052.04,714.743,PIT,1916.5029820309137,1,1,5.0
30.7,52180,AGENT,2052.51,715.132,PIT,1916.5029820309137,1,1,5.0
30.8,52180,AGENT,2052.97,715.52,PIT,1916.5029820309137,1,1,5.0
30.9,52180,AGENT,2053.43,715.908,PIT,1916.5029820309137,1,1,5.0
31.0,52180,AGENT,2053.9,716.297,PIT,1916.5029820309137,1,1,5.0
31.1,52180,AGENT,2054.36,716.685,PIT,1916.5029820309137,1,1,5.0
31.2,52180,AGENT,2054.83,717.073,PIT,1916.5029820309137,1,1,5.0
31.3,52180,AGENT,2055.29,717.462,PIT,1916.5029820309137,1,1,5.0
31.4,52180,AGENT,2055.75,717.85,PIT,1916.5029820309137,1,1,5.0
31.5,52180,AGENT,2056.22,718.239,PIT,1916.5029820309137,1,1,5.0
31.6,52180,AGENT,2056.68,718.627,PIT,1916.5029820309137,1,1,5.0
31.7,52180,AGENT,2057.15,719.015,PIT,1916.5029820309137,1,1,5.0
31.8,52180,AGENT,2057.61,719.404,PIT,1916.5029820309137,1,1,5.0
31.9,52180,AGENT,2058.07,719.792,PIT,1916.5029820309137,1,1,5.0
32.0,52180,AGENT,2058.54,720.181,PIT,1916.5029820309137,1,1,5.0
32.1,52180,AGENT,2059.0,720.569,PIT,1916.5029820309137,1,1,5.0
32.2,52180,AGENT,2059.46,720.958,PIT,1916.5029820309137,1,1,5.0
32.3,52180,AGENT,2059.93,721.346,PIT,1916.5029820309137,1,1,5.0
32.4,52180,AGENT,2060.39,721.734,PIT,1916.5029820309137,1,1,5.0
32.5,52180,AGENT,2060.86,722.123,PIT,1916.5029820309137,1,1,5.0
32.6,52180,AGENT,2061.32,722.511,PIT,1916.5029820309137,1,1,5.0
32.7,52180,AGENT,2061.78,722.9,PIT,1916.5029820309137,1,1,5.0
32.8,52180,AGENT,2062.25,723.288,PIT,1916.5029820309137,1,1,5.0
32.9,52180,AGENT,2062.71,723.677,PIT,1916.5029820309137,1,1,5.0
