TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-163.457,897.69,MIA,-234.22715679222347,1,1,8.0
4.1,52180,AGENT,-163.943,897.631,MIA,-234.22715679222347,1,1,8.0
4.2,52180,AGENT,-164.439,897.585,MIA,-234.22715679222347,1,1,8.0
4.3,52180,AGENT,-164.945,897.554,MIA,-234.22715679222347,1,1,8.0
4.4,52180,AGENT,-165.459,897.535,MIA,-234.22715679222347,1,1,8.0
4.5,52180,AGENT,-165.979,897.53,MIA,-234.22715679222347,1,1,8.0
4.6,52180,AGENT,-166.501,897.536,MIA,-234.22715679222347,1,1,8.0
4.7,52180,AGENT,-167.022,897.553,MIA,-234.22715679222347,1,1,8.0
4.8,52180,AGENT,-167.541,897.579,MIA,-234.22715679222347,1,1,8.0
4.9,52180,AGENT,-168.059,897.616,MIA,-234.22715679222347,1,1,8.0
5.0,52180,AGENT,-168.575,897.663,MIA,-234.22715679222347,1,1,8.0
5.1,52180,AGENT,-169.086,897.718,MIA,-234.22715679222347,1,1,8.0
5.2,52180,AGENT,-169.592,897.782,MIA,-234.22715679222347,1,1,8.0
5.3,52180,AGENT,-170.099,897.861,MIA,-234.22715679222347,1,1,8.0
5.4,52180,AGENT,-170.61,897.958,MIA,-234.22715679222347,1,1,8.0
5.5,52180,AGENT,-171.125,898.073,MIA,-234.22715679222347,1,1,8.0
5.6,52180,AGENT,-171.644,898.207,MIA,-234.22715679222347,1,1,8.0
5.7,52180,AGENT,-172.166,898.358,MIA,-234.22715679222347,1,1,8.0
5.8,52180,AGENT,-172.687,898.523,MIA,-234.22715679222347,1,1,8.0
5.9,52180,AGENT,-173.203,898.701,MIA,-234.22715679222347,1,1,8.0
6.0,52180,AGENT,-173.715,898.89,MIA,-234.22715679222347,1,1,8.0
6.1,52180,AGENT,-174.222,899.091,MIA,-234.22715679222347,1,1,8.0
6.2,52180,AGENT,-174.724,899.3,MIA,-234.22715679222347,1,1,8.0
6.3,52180,AGENT,-175.221,899.518,MIA,-234.22715679222347,1,1,8.0
6.4,52180,AGENT,-175.717,899.745,MIA,-234.22715679222347,1,1,8.0
6.5,52180,AGENT,-176.218,899.982,MIA,-234.22715679222347,1,1,8.0
6.6,52180,AGENT,-176.725,900.226,MIA,-234.22715679222347,1,1,8.0
6.7,52180,AGENT,-177.239,900.478,MIA,-234.22715679222347,1,1,8.0
6.8,52180,AGENT,-177.761,900.734,MIA,-234.22715679222347,1,1,8.0
6.9,52180,AGENT,-178.292,900.994,MIA,-234.22715679222347,1,1,8.0
7.0,52180,AGENT,-178.826,901.254,MIA,-234.22715679222347,1,1,8.0
7.1,52180,AGENT,-179.359,901.514,MIA,-234.22715679222347,1,1,8.0
7.2,52180,AGENT,-179.893,901.771,MIA,-234.22715679222347,1,1,8.0
7.3,52180,AGENT,-180.426,902.025,MIA,-234.22715679222347,1,1,8.0
7.4,52180,AGENT,-180.961,902.273,MIA,-234.22715679222347,1,1,8.0
7.5,52180,AGENT,-181.496,902.515,MIA,-234.22715679222347,1,1,8.0
7.6,52180,AGENT,-182.034,902.749,MIA,-234.22715679222347,1,1,8.0
7.7,52180,AGENT,-182.578,902.974,MIA,-234.22715679222347,1,1,8.0
7.8,52180,AGENT,-183.134,903.189,MIA,-234.22715679222347,1,1,8.0
7.9,52180,AGENT,-183.704,903.393,MIA,-234.22715679222347,1,1,8.0
8.0,52180,AGENT,-184.286,903.586,MIA,-234.22715679222347,1,1,8.0
8.1,52180,AGENT,-184.881,903.766,MIA,-234.22715679222347,1,1,8.0
8.2,52180,AGENT,-185.49,903.933,MIA,-234.22715679222347,1,1,8.0
8.3,52180,AGENT,-186.111,904.088,MIA,-234.22715679222347,1,1,8.0
8.4,52180,AGENT,-186.742,904.23,MIA,-234.22715679222347,1,1,8.0
8.5,52180,AGENT,-187.385,904.36,MIA,-234.22715679222347,1,1,8.0
8.6,52180,AGENT,-188.035,904.477,MIA,-234.22715679222347,1,1,8.0
8.7,52180,AGENT,-188.686,904.583,MIA,-234.22715679222347,1,1,8.0
8.8,52180,AGENT,-189.338,904.677,MIA,-234.22715679222347,1,1,8.0
8.9,52180,AGENT,-189.99,904.761,MIA,-234.22715679222347,1,1,8.0
