TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,144.906,2598.39,MIA
12.1,52180,AGENT,144.918,2597.75,MIA
12.2,52180,AGENT,144.93,2597.11,MIA
12.3,52180,AGENT,144.941,2596.45,MIA
12.4,52180,AGENT,144.951,2595.79,MIA
12.5,52180,AGENT,144.962,2595.11,MIA
12.6,52180,AGENT,144.972,2594.43,MIA
12.7,52180,AGENT,144.983,2593.74,MIA
12.8,52180,AGENT,144.994,2593.03,MIA
12.9,52180,AGENT,145.006,2592.33,MIA
13.0,52180,AGENT,145.018,2591.62,MIA
13.1,52180,AGENT,145.03,2590.91,MIA
13.2,52180,AGENT,145.043,2590.2,MIA
13.3,52180,AGENT,145.056,2589.5,MIA
13.4,52180,AGENT,145.07,2588.79,MIA
13.5,52180,AGENT,145.084,2588.08,MIA
13.6,52180,AGENT,145.099,2587.37,MIA
13.7,52180,AGENT,145.115,2586.67,MIA
13.8,52180,AGENT,145.131,2585.96,MIA
13.9,52180,AGENT,145.148,2585.25,MIA
14.0,52180,AGENT,145.166,2584.54,MIA
14.1,52180,AGENT,145.185,2583.84,MIA
14.2,52180,AGENT,145.204,2583.13,MIA
14.3,52180,AGENT,145.223,2582.42,MIA
14.4,52180,AGENT,145.244,2581.72,MIA
14.5,52180,AGENT,145.265,2581.01,MIA
14.6,52180,AGENT,145.286,2580.3,MIA
14.7,52180,AGENT,145.308,2579.59,MIA
14.8,52180,AGENT,145.33,2578.89,MIA
14.9,52180,AGENT,145.353,2578.18,MIA
15.0,52180,AGENT,145.377,2577.47,MIA
15.1,52180,AGENT,145.4,2576.76,MIA
15.2,52180,AGENT,145.425,2576.06,MIA
15.3,52180,AGENT,145.449,2575.35,MIA
15.4,52180,AGENT,145.474,2574.64,MIA
15.5,52180,AGENT,145.499,2573.94,MIA
15.6,52180,AGENT,145.524,2573.23,MIA
15.7,52180,AGENT,145.55,2572.52,MIA
15.8,52180,AGENT,145.576,2571.81,MIA
15.9,52180,AGENT,145.602,2571.11,MIA
16.0,52180,AGENT,145.628,2570.4,MIA
16.1,52180,AGENT,145.654,2569.69,MIA
16.2,52180,AGENT,145.681,2568.99,MIA
16.3,52180,AGENT,145.707,2568.28,MIA
16.4,52180,AGENT,145.734,2567.57,MIA
16.5,52180,AGENT,145.761,2566.87,MIA
16.6,52180,AGENT,145.787,2566.16,MIA
16.7,52180,AGENT,145.814,2565.45,MIA
16.8,52180,AGENT,145.841,2564.74,MIA
16.9,52180,AGENT,145.868,2564.04,MIA
