TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,977.387,-57.8508,PIT
46.1,52180,AGENT,976.748,-57.5486,PIT
46.2,52180,AGENT,976.11,-57.2464,PIT
46.3,52180,AGENT,975.471,-56.9441,PIT
46.4,52180,AGENT,974.832,-56.6419,PIT
46.5,52180,AGENT,974.193,-56.3397,PIT
46.6,52180,AGENT,973.554,-56.0375,PIT
46.7,52180,AGENT,972.916,-55.7353,PIT
46.8,52180,AGENT,972.277,-55.4332,PIT
46.9,52180,AGENT,971.638,-55.131,PIT
47.0,52180,AGENT,970.999,-54.8289,PIT
47.1,52180,AGENT,970.36,-54.5268,PIT
47.2,52180,AGENT,969.722,-54.2247,PIT
47.3,52180,AGENT,969.083,-53.9226,PIT
47.4,52180,AGENT,968.444,-53.6206,PIT
47.5,52180,AGENT,967.805,-53.3186,PIT
47.6,52180,AGENT,967.166,-53.0166,PIT
47.7,52180,AGENT,966.527,-52.7147,PIT
47.8,52180,AGENT,965.888,-52.4128,PIT
47.9,52180,AGENT,965.249,-52.1109,PIT
48.0,52180,AGENT,964.611,-51.809,PIT
48.1,52180,AGENT,963.972,-51.5072,PIT
48.2,52180,AGENT,963.333,-51.2053,PIT
48.3,52180,AGENT,962.694,-50.9034,PIT
48.4,52180,AGENT,962.055,-50.6016,PIT
48.5,52180,AGENT,961.416,-50.2997,PIT
48.6,52180,AGENT,960.777,-49.9977,PIT
48.7,52180,AGENT,960.138,-49.6957,PIT
48.8,52180,AGENT,959.499,-49.3937,PIT
48.9,52180,AGENT,958.86,-49.0915,PIT
49.0,52180,AGENT,958.222,-48.7893,PIT
49.1,52180,AGENT,957.583,-48.4869,PIT
49.2,52180,AGENT,956.944,-48.1843,PIT
49.3,52180,AGENT,956.306,-47.8816,PIT
49.4,52180,AGENT,955.667,-47.5787,PIT
49.5,52180,AGENT,955.029,-47.2757,PIT
49.6,52180,AGENT,954.391,-46.9723,PIT
49.7,52180,AGENT,953.753,-46.6688,PIT
49.8,52180,AGENT,953.115,-46.365,PIT
49.9,52180,AGENT,952.477,-46.0609,PIT
50.0,52180,AGENT,951.839,-45.7566,PIT
50.1,52180,AGENT,951.201,-45.4521,PIT
50.2,52180,AGENT,950.564,-45.1473,PIT
50.3,52180,AGENT,949.926,-44.8423,PIT
50.4,52180,AGENT,949.289,-44.5371,PIT
50.5,52180,AGENT,948.652,-44.2317,PIT
50.6,52180,AGENT,948.015,-43.9261,PIT
50.7,52180,AGENT,947.378,-43.6203,PIT
50.8,52180,AGENT,946.741,-43.3143,PIT
50.9,52180,AGENT,946.104,-43.0082,PIT
