TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,65.7796,3157.92,MIA
10.1,52180,AGENT,65.1725,3157.89,MIA
10.2,52180,AGENT,64.5654,3157.87,MIA
10.3,52180,AGENT,63.9583,3157.84,MIA
10.4,52180,AGENT,63.3512,3157.82,MIA
10.5,52180,AGENT,62.744,3157.79,MIA
10.6,52180,AGENT,62.1369,3157.76,MIA
10.7,52180,AGENT,61.5298,3157.74,MIA
10.8,52180,AGENT,60.9227,3157.71,MIA
10.9,52180,AGENT,60.3156,3157.68,MIA
11.0,52180,AGENT,59.7085,3157.66,MIA
11.1,52180,AGENT,59.1015,3157.63,MIA
11.2,52180,AGENT,58.4944,3157.6,MIA
11.3,52180,AGENT,57.8873,3157.58,MIA
11.4,52180,AGENT,57.2802,3157.55,MIA
11.5,52180,AGENT,56.6731,3157.52,MIA
11.6,52180,AGENT,56.066,3157.5,MIA
11.7,52180,AGENT,55.459,3157.47,MIA
11.8,52180,AGENT,54.8519,3157.44,MIA
11.9,52180,AGENT,54.2448,3157.42,MIA
12.0,52180,AGENT,53.6378,3157.39,MIA
12.1,52180,AGENT,53.0307,3157.36,MIA
12.2,52180,AGENT,52.4237,3157.33,MIA
12.3,52180,AGENT,51.8166,3157.31,MIA
12.4,52180,AGENT,51.2095,3157.28,MIA
12.5,52180,AGENT,50.6025,3157.25,MIA
12.6,52180,AGENT,49.9954,3157.22,MIA
12.7,52180,AGENT,49.3884,3157.2,MIA
12.8,52180,AGENT,48.7813,3157.17,MIA
12.9,52180,AGENT,48.1743,3157.14,MIA
13.0,52180,AGENT,47.5672,3157.11,MIA
13.1,52180,AGENT,46.9602,3157.09,MIA
13.2,52180,AGENT,46.3531,3157.06,MIA
13.3,52180,AGENT,45.7461,3157.03,MIA
13.4,52180,AGENT,45.1391,3157.0,MIA
13.5,52180,AGENT,44.532,3156.98,MIA
13.6,52180,AGENT,43.925,3156.95,MIA
13.7,52180,AGENT,43.318,3156.92,MIA
13.8,52180,AGENT,42.7109,3156.89,MIA
13.9,52180,AGENT,42.1039,3156.86,MIA
14.0,52180,AGENT,41.4969,3156.84,MIA
14.1,52180,AGENT,40.8899,3156.81,MIA
14.2,52180,AGENT,40.2829,3156.78,MIA
14.3,52180,AGENT,39.6759,3156.75,MIA
14.4,52180,AGENT,39.0689,3156.72,MIA
14.5,52180,AGENT,38.4619,3156.69,MIA
14.6,52180,AGENT,37.8549,3156.66,MIA
14.7,52180,AGENT,37.2479,3156.64,MIA
14.8,52180,AGENT,36.6409,3156.61,MIA
14.9,52180,AGENT,36.0339,3156.58,MIA
