TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,519.024,3695.83,MIA
0.1,52180,AGENT,519.007,3696.44,MIA
0.2,52180,AGENT,518.988,3697.05,MIA
0.3,52180,AGENT,518.97,3697.68,MIA
0.4,52180,AGENT,518.951,3698.32,MIA
0.5,52180,AGENT,518.932,3698.97,MIA
0.6,52180,AGENT,518.913,3699.64,MIA
0.7,52180,AGENT,518.893,3700.31,MIA
0.8,52180,AGENT,518.873,3701.0,MIA
0.9,52180,AGENT,518.853,3701.7,MIA
1.0,52180,AGENT,518.833,3702.4,MIA
1.1,52180,AGENT,518.812,3703.12,MIA
1.2,52180,AGENT,518.791,3703.85,MIA
1.3,52180,AGENT,518.769,3704.58,MIA
1.4,52180,AGENT,518.748,3705.33,MIA
1.5,52180,AGENT,518.726,3706.08,MIA
1.6,52180,AGENT,518.703,3706.84,MIA
1.7,52180,AGENT,518.681,3707.62,MIA
1.8,52180,AGENT,518.658,3708.4,MIA
1.9,52180,AGENT,518.634,3709.19,MIA
2.0,52180,AGENT,518.611,3709.99,MIA
2.1,52180,AGENT,518.587,3710.8,MIA
2.2,52180,AGENT,518.563,3711.61,MIA
2.3,52180,AGENT,518.538,3712.41,MIA
2.4,52180,AGENT,518.514,3713.22,MIA
2.5,52180,AGENT,518.49,3714.03,MIA
2.6,52180,AGENT,518.465,3714.83,MIA
2.7,52180,AGENT,518.44,3715.64,MIA
2.8,52180,AGENT,518.416,3716.45,MIA
2.9,52180,AGENT,518.39,3717.25,MIA
3.0,52180,AGENT,518.365,3718.06,MIA
3.1,52180,AGENT,518.34,3718.87,MIA
3.2,52180,AGENT,518.314,3719.67,MIA
3.3,52180,AGENT,518.288,3720.48,MIA
3.4,52180,AGENT,518.261,3721.29,MIA
3.5,52180,AGENT,518.235,3722.09,MIA
3.6,52180,AGENT,518.208,3722.9,MIA
3.7,52180,AGENT,518.181,3723.71,MIA
3.8,52180,AGENT,518.153,3724.51,MIA
3.9,52180,AGENT,518.126,3725.32,MIA
4.0,52180,AGENT,518.097,3726.12,MIA
4.1,52180,AGENT,518.069,3726.93,MIA
4.2,52180,AGENT,518.04,3727.74,MIA
4.3,52180,AGENT,518.011,3728.54,MIA
4.4,52180,AGENT,517.982,3729.35,MIA
4.5,52180,AGENT,517.952,3730.16,MIA
4.6,52180,AGENT,517.922,3730.96,MIA
4.7,52180,AGENT,517.892,3731.77,MIA
4.8,52180,AGENT,517.861,3732.58,MIA
4.9,52180,AGENT,517.83,3733.38,MIA
