TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,438.866,818.556,MIA
70.1,52180,AGENT,439.288,818.676,MIA
70.2,52180,AGENT,439.721,818.785,MIA
70.3,52180,AGENT,440.164,818.885,MIA
70.4,52180,AGENT,440.619,818.977,MIA
70.5,52180,AGENT,441.08,819.059,MIA
70.6,52180,AGENT,441.544,819.134,MIA
70.7,52180,AGENT,442.009,819.201,MIA
70.8,52180,AGENT,442.481,819.261,MIA
70.9,52180,AGENT,442.965,819.316,MIA
71.0,52180,AGENT,443.46,819.365,MIA
71.1,52180,AGENT,443.965,819.409,MIA
71.2,52180,AGENT,444.479,819.448,MIA
71.3,52180,AGENT,445.0,819.483,MIA
71.4,52180,AGENT,445.521,819.514,MIA
71.5,52180,AGENT,446.042,819.541,MIA
71.6,52180,AGENT,446.563,819.565,MIA
71.7,52180,AGENT,447.085,819.586,MIA
71.8,52180,AGENT,447.611,819.604,MIA
71.9,52180,AGENT,448.147,819.619,MIA
72.0,52180,AGENT,448.693,819.632,MIA
72.1,52180,AGENT,449.248,819.642,MIA
72.2,52180,AGENT,449.809,819.649,MIA
72.3,52180,AGENT,450.371,819.655,MIA
72.4,52180,AGENT,450.933,819.658,MIA
72.5,52180,AGENT,451.495,819.66,MIA
72.6,52180,AGENT,452.057,819.66,MIA
72.7,52180,AGENT,452.618,819.658,MIA
72.8,52180,AGENT,453.18,819.654,MIA
72.9,52180,AGENT,453.747,819.647,MIA
73.0,52180,AGENT,454.322,819.636,MIA
73.1,52180,AGENT,454.907,819.621,MIA
73.2,52180,AGENT,455.497,819.602,MIA
73.3,52180,AGENT,456.086,819.581,MIA
73.4,52180,AGENT,456.674,819.556,MIA
73.5,52180,AGENT,457.263,819.528,MIA
73.6,52180,AGENT,457.851,819.497,MIA
73.7,52180,AGENT,458.438,819.463,MIA
73.8,52180,AGENT,459.026,819.426,MIA
73.9,52180,AGENT,459.613,819.385,MIA
74.0,52180,AGENT,460.199,819.342,MIA
74.1,52180,AGENT,460.786,819.295,MIA
74.2,52180,AGENT,461.372,819.245,MIA
74.3,52180,AGENT,461.957,819.193,MIA
74.4,52180,AGENT,462.543,819.138,MIA
74.5,52180,AGENT,463.128,819.08,MIA
74.6,52180,AGENT,463.713,819.021,MIA
74.7,52180,AGENT,464.298,818.961,MIA
74.8,52180,AGENT,464.883,818.899,MIA
74.9,52180,AGENT,465.467,818.837,MIA
