TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1970.0,52180,AGENT,2678.77,1368.09,PIT
1970.1,52180,AGENT,2678.25,1368.63,PIT
1970.2,52180,AGENT,2677.74,1369.17,PIT
1970.3,52180,AGENT,2677.24,1369.69,PIT
1970.4,52180,AGENT,2676.75,1370.21,PIT
1970.5,52180,AGENT,2676.26,1370.72,PIT
1970.6,52180,AGENT,2675.78,1371.22,PIT
1970.7,52180,AGENT,2675.31,1371.71,PIT
1970.8,52180,AGENT,2674.85,1372.2,PIT
1970.9,52180,AGENT,2674.39,1372.68,PIT
1971.0,52180,AGENT,2673.93,1373.16,PIT
1971.1,52180,AGENT,2673.49,1373.63,PIT
1971.2,52180,AGENT,2673.05,1374.09,PIT
1971.3,52180,AGENT,2672.61,1374.54,PIT
1971.4,52180,AGENT,2672.18,1374.99,PIT
1971.5,52180,AGENT,2671.76,1375.43,PIT
1971.6,52180,AGENT,2671.34,1375.87,PIT
1971.7,52180,AGENT,2670.93,1376.3,PIT
1971.8,52180,AGENT,2670.51,1376.74,PIT
1971.9,52180,AGENT,2670.09,1377.17,PIT
1972.0,52180,AGENT,2669.67,1377.61,PIT
1972.1,52180,AGENT,2669.24,1378.04,PIT
1972.2,52180,AGENT,2668.81,1378.48,PIT
1972.3,52180,AGENT,2668.37,1378.92,PIT
1972.4,52180,AGENT,2667.93,1379.37,PIT
1972.5,52180,AGENT,2667.49,1379.81,PIT
1972.6,52180,AGENT,2667.05,1380.25,PIT
1972.7,52180,AGENT,2666.61,1380.7,PIT
1972.8,52180,AGENT,2666.16,1381.14,PIT
1972.9,52180,AGENT,2665.71,1381.59,PIT
1973.0,52180,AGENT,2665.27,1382.03,PIT
1973.1,52180,AGENT,2664.83,1382.47,PIT
1973.2,52180,AGENT,2664.39,1382.91,PIT
1973.3,52180,AGENT,2663.95,1383.35,PIT
1973.4,52180,AGENT,2663.52,1383.79,PIT
1973.5,52180,AGENT,2663.09,1384.23,PIT
1973.6,52180,AGENT,2662.67,1384.68,PIT
1973.7,52180,AGENT,2662.25,1385.12,PIT
1973.8,52180,AGENT,2661.85,1385.56,PIT
1973.9,52180,AGENT,2661.45,1386.0,PIT
1974.0,52180,AGENT,2661.06,1386.44,PIT
1974.1,52180,AGENT,2660.69,1386.87,PIT
1974.2,52180,AGENT,2660.33,1387.3,PIT
1974.3,52180,AGENT,2659.99,1387.73,PIT
1974.4,52180,AGENT,2659.67,1388.15,PIT
1974.5,52180,AGENT,2659.36,1388.58,PIT
1974.6,52180,AGENT,2659.08,1389.0,PIT
1974.7,52180,AGENT,2658.81,1389.42,PIT
1974.8,52180,AGENT,2658.57,1389.83,PIT
1974.9,52180,AGENT,2658.34,1390.25,PIT
