TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2014.69,807.633,PIT
14.1,52180,AGENT,2015.33,808.188,PIT
14.2,52180,AGENT,2015.97,808.743,PIT
14.3,52180,AGENT,2016.62,809.297,PIT
14.4,52180,AGENT,2017.26,809.85,PIT
14.5,52180,AGENT,2017.91,810.404,PIT
14.6,52180,AGENT,2018.55,810.957,PIT
14.7,52180,AGENT,2019.2,811.51,PIT
14.8,52180,AGENT,2019.84,812.062,PIT
14.9,52180,AGENT,2020.49,812.615,PIT
15.0,52180,AGENT,2021.13,813.168,PIT
15.1,52180,AGENT,2021.78,813.721,PIT
15.2,52180,AGENT,2022.42,814.274,PIT
15.3,52180,AGENT,2023.07,814.827,PIT
15.4,52180,AGENT,2023.71,815.38,PIT
15.5,52180,AGENT,2024.36,815.934,PIT
15.6,52180,AGENT,2025.0,816.488,PIT
15.7,52180,AGENT,2025.65,817.045,PIT
15.8,52180,AGENT,2026.3,817.609,PIT
15.9,52180,AGENT,2026.96,818.176,PIT
16.0,52180,AGENT,2027.62,818.744,PIT
16.1,52180,AGENT,2028.28,819.312,PIT
16.2,52180,AGENT,2028.93,819.88,PIT
16.3,52180,AGENT,2029.59,820.449,PIT
16.4,52180,AGENT,2030.25,821.018,PIT
16.5,52180,AGENT,2030.9,821.587,PIT
16.6,52180,AGENT,2031.56,822.156,PIT
16.7,52180,AGENT,2032.21,822.726,PIT
16.8,52180,AGENT,2032.87,823.296,PIT
16.9,52180,AGENT,2033.53,823.866,PIT
17.0,52180,AGENT,2034.18,824.437,PIT
17.1,52180,AGENT,2034.83,825.008,PIT
17.2,52180,AGENT,2035.49,825.579,PIT
17.3,52180,AGENT,2036.14,826.15,PIT
17.4,52180,AGENT,2036.8,826.722,PIT
17.5,52180,AGENT,2037.45,827.294,PIT
17.6,52180,AGENT,2038.11,827.866,PIT
17.7,52180,AGENT,2038.76,828.439,PIT
17.8,52180,AGENT,2039.41,829.012,PIT
17.9,52180,AGENT,2040.07,829.584,PIT
18.0,52180,AGENT,2040.72,830.157,PIT
18.1,52180,AGENT,2041.37,830.73,PIT
18.2,52180,AGENT,2042.03,831.303,PIT
18.3,52180,AGENT,2042.68,831.876,PIT
18.4,52180,AGENT,2043.33,832.448,PIT
18.5,52180,AGENT,2043.99,833.021,PIT
18.6,52180,AGENT,2044.64,833.593,PIT
18.7,52180,AGENT,2045.3,834.164,PIT
18.8,52180,AGENT,2045.95,834.736,PIT
18.9,52180,AGENT,2046.61,835.306,PIT
