TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1452.93,383.36,PIT,1421.5388953833026,0,1,4.0
14.1,52180,AGENT,1452.69,384.222,PIT,1421.5388953833026,0,1,4.0
14.2,52180,AGENT,1452.43,385.091,PIT,1421.5388953833026,0,1,4.0
14.3,52180,AGENT,1452.17,385.962,PIT,1421.5388953833026,0,1,4.0
14.4,52180,AGENT,1451.9,386.83,PIT,1421.5388953833026,0,1,4.0
14.5,52180,AGENT,1451.63,387.697,PIT,1421.5388953833026,0,1,4.0
14.6,52180,AGENT,1451.35,388.561,PIT,1421.5388953833026,0,1,4.0
14.7,52180,AGENT,1451.07,389.424,PIT,1421.5388953833026,0,1,4.0
14.8,52180,AGENT,1450.78,390.285,PIT,1421.5388953833026,0,1,4.0
14.9,52180,AGENT,1450.48,391.144,PIT,1421.5388953833026,0,1,4.0
15.0,52180,AGENT,1450.18,392.002,PIT,1421.5388953833026,0,1,4.0
15.1,52180,AGENT,1449.88,392.859,PIT,1421.5388953833026,0,1,4.0
15.2,52180,AGENT,1449.58,393.715,PIT,1421.5388953833026,0,1,4.0
15.3,52180,AGENT,1449.27,394.57,PIT,1421.5388953833026,0,1,4.0
15.4,52180,AGENT,1448.96,395.424,PIT,1421.5388953833026,0,1,4.0
15.5,52180,AGENT,1448.65,396.277,PIT,1421.5388953833026,0,1,4.0
15.6,52180,AGENT,1448.34,397.129,PIT,1421.5388953833026,0,1,4.0
15.7,52180,AGENT,1448.02,397.981,PIT,1421.5388953833026,0,1,4.0
15.8,52180,AGENT,1447.71,398.833,PIT,1421.5388953833026,0,1,4.0
15.9,52180,AGENT,1447.39,399.684,PIT,1421.5388953833026,0,1,4.0
16.0,52180,AGENT,1447.08,400.535,PIT,1421.5388953833026,0,1,4.0
16.1,52180,AGENT,1446.76,401.386,PIT,1421.5388953833026,0,1,4.0
16.2,52180,AGENT,1446.44,402.237,PIT,1421.5388953833026,0,1,4.0
16.3,52180,AGENT,1446.12,403.088,PIT,1421.5388953833026,0,1,4.0
16.4,52180,AGENT,1445.81,403.938,PIT,1421.5388953833026,0,1,4.0
16.5,52180,AGENT,1445.49,404.789,PIT,1421.5388953833026,0,1,4.0
16.6,52180,AGENT,1445.17,405.64,PIT,1421.5388953833026,0,1,4.0
16.7,52180,AGENT,1444.85,406.491,PIT,1421.5388953833026,0,1,4.0
16.8,52180,AGENT,1444.54,407.342,PIT,1421.5388953833026,0,1,4.0
16.9,52180,AGENT,1444.22,408.193,PIT,1421.5388953833026,0,1,4.0
17.0,52180,AGENT,1443.91,409.045,PIT,1421.5388953833026,0,1,4.0
17.1,52180,AGENT,1443.59,409.896,PIT,1421.5388953833026,0,1,4.0
17.2,52180,AGENT,1443.28,410.748,PIT,1421.5388953833026,0,1,4.0
17.3,52180,AGENT,1442.96,411.6,PIT,1421.5388953833026,0,1,4.0
17.4,52180,AGENT,1442.65,412.452,PIT,1421.5388953833026,0,1,4.0
17.5,52180,AGENT,1442.34,413.304,PIT,1421.5388953833026,0,1,4.0
17.6,52180,AGENT,1442.02,414.157,PIT,1421.5388953833026,0,1,4.0
17.7,52180,AGENT,1441.71,415.01,PIT,1421.5388953833026,0,1,4.0
17.8,52180,AGENT,1441.4,415.863,PIT,1421.5388953833026,0,1,4.0
17.9,52180,AGENT,1441.09,416.716,PIT,1421.5388953833026,0,1,4.0
18.0,52180,AGENT,1440.78,417.569,PIT,1421.5388953833026,0,1,4.0
18.1,52180,AGENT,1440.47,418.423,PIT,1421.5388953833026,0,1,4.0
18.2,52180,AGENT,1440.16,419.276,PIT,1421.5388953833026,0,1,4.0
18.3,52180,AGENT,1439.85,420.13,PIT,1421.5388953833026,0,1,4.0
18.4,52180,AGENT,1439.54,420.984,PIT,1421.5388953833026,0,1,4.0
18.5,52180,AGENT,1439.24,421.838,PIT,1421.5388953833026,0,1,4.0
18.6,52180,AGENT,1438.93,422.692,PIT,1421.5388953833026,0,1,4.0
18.7,52180,AGENT,1438.62,423.547,PIT,1421.5388953833026,0,1,4.0
18.8,52180,AGENT,1438.31,424.401,PIT,1421.5388953833026,0,1,4.0
18.9,52180,AGENT,1438.01,425.256,PIT,1421.5388953833026,0,1,4.0
