TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,261.801,1601.06,MIA
44.1,52180,AGENT,261.781,1601.97,MIA
44.2,52180,AGENT,261.762,1602.87,MIA
44.3,52180,AGENT,261.743,1603.77,MIA
44.4,52180,AGENT,261.724,1604.65,MIA
44.5,52180,AGENT,261.706,1605.52,MIA
44.6,52180,AGENT,261.688,1606.39,MIA
44.7,52180,AGENT,261.67,1607.24,MIA
44.8,52180,AGENT,261.653,1608.09,MIA
44.9,52180,AGENT,261.636,1608.92,MIA
45.0,52180,AGENT,261.619,1609.75,MIA
45.1,52180,AGENT,261.603,1610.56,MIA
45.2,52180,AGENT,261.587,1611.37,MIA
45.3,52180,AGENT,261.571,1612.17,MIA
45.4,52180,AGENT,261.556,1612.96,MIA
45.5,52180,AGENT,261.541,1613.73,MIA
45.6,52180,AGENT,261.526,1614.5,MIA
45.7,52180,AGENT,261.512,1615.26,MIA
45.8,52180,AGENT,261.498,1616.01,MIA
45.9,52180,AGENT,261.485,1616.75,MIA
46.0,52180,AGENT,261.471,1617.49,MIA
46.1,52180,AGENT,261.459,1618.21,MIA
46.2,52180,AGENT,261.446,1618.92,MIA
46.3,52180,AGENT,261.435,1619.63,MIA
46.4,52180,AGENT,261.423,1620.32,MIA
46.5,52180,AGENT,261.412,1621.0,MIA
46.6,52180,AGENT,261.402,1621.68,MIA
46.7,52180,AGENT,261.391,1622.35,MIA
46.8,52180,AGENT,261.382,1623.0,MIA
46.9,52180,AGENT,261.372,1623.65,MIA
47.0,52180,AGENT,261.363,1624.29,MIA
47.1,52180,AGENT,261.355,1624.92,MIA
47.2,52180,AGENT,261.347,1625.55,MIA
47.3,52180,AGENT,261.339,1626.17,MIA
47.4,52180,AGENT,261.332,1626.8,MIA
47.5,52180,AGENT,261.325,1627.42,MIA
47.6,52180,AGENT,261.32,1628.04,MIA
47.7,52180,AGENT,261.314,1628.67,MIA
47.8,52180,AGENT,261.31,1629.3,MIA
47.9,52180,AGENT,261.307,1629.93,MIA
48.0,52180,AGENT,261.305,1630.56,MIA
48.1,52180,AGENT,261.303,1631.19,MIA
48.2,52180,AGENT,261.303,1631.83,MIA
48.3,52180,AGENT,261.303,1632.46,MIA
48.4,52180,AGENT,261.303,1633.1,MIA
48.5,52180,AGENT,261.304,1633.73,MIA
48.6,52180,AGENT,261.304,1634.37,MIA
48.7,52180,AGENT,261.305,1635.01,MIA
48.8,52180,AGENT,261.305,1635.64,MIA
48.9,52180,AGENT,261.304,1636.28,MIA
