TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1026.38,313.741,PIT
82.1,52180,AGENT,1026.22,314.215,PIT
82.2,52180,AGENT,1026.05,314.692,PIT
82.3,52180,AGENT,1025.88,315.17,PIT
82.4,52180,AGENT,1025.7,315.648,PIT
82.5,52180,AGENT,1025.53,316.125,PIT
82.6,52180,AGENT,1025.36,316.601,PIT
82.7,52180,AGENT,1025.18,317.076,PIT
82.8,52180,AGENT,1025.0,317.549,PIT
82.9,52180,AGENT,1024.82,318.02,PIT
83.0,52180,AGENT,1024.64,318.489,PIT
83.1,52180,AGENT,1024.45,318.956,PIT
83.2,52180,AGENT,1024.26,319.42,PIT
83.3,52180,AGENT,1024.06,319.88,PIT
83.4,52180,AGENT,1023.85,320.338,PIT
83.5,52180,AGENT,1023.65,320.79,PIT
83.6,52180,AGENT,1023.43,321.236,PIT
83.7,52180,AGENT,1023.22,321.671,PIT
83.8,52180,AGENT,1023.0,322.095,PIT
83.9,52180,AGENT,1022.78,322.509,PIT
84.0,52180,AGENT,1022.56,322.91,PIT
84.1,52180,AGENT,1022.34,323.3,PIT
84.2,52180,AGENT,1022.12,323.679,PIT
84.3,52180,AGENT,1021.88,324.05,PIT
84.4,52180,AGENT,1021.63,324.411,PIT
84.5,52180,AGENT,1021.37,324.762,PIT
84.6,52180,AGENT,1021.1,325.101,PIT
84.7,52180,AGENT,1020.82,325.429,PIT
84.8,52180,AGENT,1020.53,325.743,PIT
84.9,52180,AGENT,1020.23,326.044,PIT
85.0,52180,AGENT,1019.92,326.331,PIT
85.1,52180,AGENT,1019.61,326.603,PIT
85.2,52180,AGENT,1019.28,326.86,PIT
85.3,52180,AGENT,1018.95,327.101,PIT
85.4,52180,AGENT,1018.61,327.327,PIT
85.5,52180,AGENT,1018.27,327.535,PIT
85.6,52180,AGENT,1017.91,327.727,PIT
85.7,52180,AGENT,1017.55,327.903,PIT
85.8,52180,AGENT,1017.18,328.062,PIT
85.9,52180,AGENT,1016.81,328.204,PIT
86.0,52180,AGENT,1016.44,328.331,PIT
86.1,52180,AGENT,1016.06,328.441,PIT
86.2,52180,AGENT,1015.68,328.535,PIT
86.3,52180,AGENT,1015.29,328.613,PIT
86.4,52180,AGENT,1014.89,328.672,PIT
86.5,52180,AGENT,1014.48,328.713,PIT
86.6,52180,AGENT,1014.07,328.736,PIT
86.7,52180,AGENT,1013.64,328.742,PIT
86.8,52180,AGENT,1013.2,328.731,PIT
86.9,52180,AGENT,1012.75,328.704,PIT
