TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3832.0,52180,AGENT,93.9793,2324.12,MIA
3832.1,52180,AGENT,94.8883,2324.17,MIA
3832.2,52180,AGENT,95.8068,2324.22,MIA
3832.3,52180,AGENT,96.7349,2324.27,MIA
3832.4,52180,AGENT,97.6687,2324.32,MIA
3832.5,52180,AGENT,98.6031,2324.37,MIA
3832.6,52180,AGENT,99.5373,2324.42,MIA
3832.7,52180,AGENT,100.471,2324.46,MIA
3832.8,52180,AGENT,101.406,2324.51,MIA
3832.9,52180,AGENT,102.34,2324.55,MIA
3833.0,52180,AGENT,103.275,2324.6,MIA
3833.1,52180,AGENT,104.21,2324.64,MIA
3833.2,52180,AGENT,105.151,2324.68,MIA
3833.3,52180,AGENT,106.103,2324.73,MIA
3833.4,52180,AGENT,107.065,2324.77,MIA
3833.5,52180,AGENT,108.031,2324.81,MIA
3833.6,52180,AGENT,108.999,2324.85,MIA
3833.7,52180,AGENT,109.966,2324.89,MIA
3833.8,52180,AGENT,110.933,2324.93,MIA
3833.9,52180,AGENT,111.9,2324.97,MIA
3834.0,52180,AGENT,112.868,2325.01,MIA
3834.1,52180,AGENT,113.836,2325.05,MIA
3834.2,52180,AGENT,114.797,2325.09,MIA
3834.3,52180,AGENT,115.749,2325.13,MIA
3834.4,52180,AGENT,116.702,2325.17,MIA
3834.5,52180,AGENT,117.666,2325.21,MIA
3834.6,52180,AGENT,118.635,2325.24,MIA
3834.7,52180,AGENT,119.605,2325.28,MIA
3834.8,52180,AGENT,120.576,2325.32,MIA
3834.9,52180,AGENT,121.546,2325.35,MIA
3835.0,52180,AGENT,122.515,2325.38,MIA
3835.1,52180,AGENT,123.478,2325.42,MIA
3835.2,52180,AGENT,124.433,2325.45,MIA
3835.3,52180,AGENT,125.378,2325.48,MIA
3835.4,52180,AGENT,126.314,2325.51,MIA
3835.5,52180,AGENT,127.25,2325.54,MIA
3835.6,52180,AGENT,128.199,2325.58,MIA
3835.7,52180,AGENT,129.154,2325.61,MIA
3835.8,52180,AGENT,130.112,2325.64,MIA
3835.9,52180,AGENT,131.069,2325.67,MIA
3836.0,52180,AGENT,132.026,2325.7,MIA
3836.1,52180,AGENT,132.977,2325.74,MIA
3836.2,52180,AGENT,133.918,2325.77,MIA
3836.3,52180,AGENT,134.85,2325.81,MIA
3836.4,52180,AGENT,135.77,2325.84,MIA
3836.5,52180,AGENT,136.679,2325.88,MIA
3836.6,52180,AGENT,137.585,2325.92,MIA
3836.7,52180,AGENT,138.499,2325.97,MIA
3836.8,52180,AGENT,139.42,2326.03,MIA
3836.9,52180,AGENT,140.344,2326.1,MIA
