TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,173.803,3979.08,MIA,150.0,0,1,8.0
4.1,52180,AGENT,174.334,3979.1,MIA,150.0,0,1,8.0
4.2,52180,AGENT,174.865,3979.13,MIA,150.0,0,1,8.0
4.3,52180,AGENT,175.396,3979.15,MIA,150.0,0,1,8.0
4.4,52180,AGENT,175.928,3979.17,MIA,150.0,0,1,8.0
4.5,52180,AGENT,176.461,3979.2,MIA,150.0,0,1,8.0
4.6,52180,AGENT,176.999,3979.22,MIA,150.0,0,1,8.0
4.7,52180,AGENT,177.543,3979.25,MIA,150.0,0,1,8.0
4.8,52180,AGENT,178.087,3979.28,MIA,150.0,0,1,8.0
4.9,52180,AGENT,178.632,3979.3,MIA,150.0,0,1,8.0
5.0,52180,AGENT,179.178,3979.33,MIA,150.0,0,1,8.0
5.1,52180,AGENT,179.725,3979.36,MIA,150.0,0,1,8.0
5.2,52180,AGENT,180.273,3979.39,MIA,150.0,0,1,8.0
5.3,52180,AGENT,180.822,3979.42,MIA,150.0,0,1,8.0
5.4,52180,AGENT,181.371,3979.45,MIA,150.0,0,1,8.0
5.5,52180,AGENT,181.922,3979.48,MIA,150.0,0,1,8.0
5.6,52180,AGENT,182.479,3979.51,MIA,150.0,0,1,8.0
5.7,52180,AGENT,183.048,3979.54,MIA,150.0,0,1,8.0
5.8,52180,AGENT,183.622,3979.58,MIA,150.0,0,1,8.0
5.9,52180,AGENT,184.198,3979.61,MIA,150.0,0,1,8.0
6.0,52180,AGENT,184.774,3979.65,MIA,150.0,0,1,8.0
6.1,52180,AGENT,185.351,3979.69,MIA,150.0,0,1,8.0
6.2,52180,AGENT,185.925,3979.72,MIA,150.0,0,1,8.0
6.3,52180,AGENT,186.498,3979.76,MIA,150.0,0,1,8.0
6.4,52180,AGENT,187.07,3979.79,MIA,150.0,0,1,8.0
6.5,52180,AGENT,187.639,3979.83,MIA,150.0,0,1,8.0
6.6,52180,AGENT,188.207,3979.86,MIA,150.0,0,1,8.0
6.7,52180,AGENT,188.773,3979.89,MIA,150.0,0,1,8.0
6.8,52180,AGENT,189.337,3979.92,MIA,150.0,0,1,8.0
6.9,52180,AGENT,189.899,3979.94,MIA,150.0,0,1,8.0
7.0,52180,AGENT,190.46,3979.96,MIA,150.0,0,1,8.0
7.1,52180,AGENT,191.019,3979.97,MIA,150.0,0,1,8.0
7.2,52180,AGENT,191.573,3979.98,MIA,150.0,0,1,8.0
7.3,52180,AGENT,192.116,3979.99,MIA,150.0,0,1,8.0
7.4,52180,AGENT,192.65,3979.99,MIA,150.0,0,1,8.0
7.5,52180,AGENT,193.172,3979.99,MIA,150.0,0,1,8.0
7.6,52180,AGENT,193.688,3979.97,MIA,150.0,0,1,8.0
7.7,52180,AGENT,194.202,3979.95,MIA,150.0,0,1,8.0
7.8,52180,AGENT,194.713,3979.92,MIA,150.0,0,1,8.0
7.9,52180,AGENT,195.222,3979.88,MIA,150.0,0,1,8.0
8.0,52180,AGENT,195.73,3979.82,MIA,150.0,0,1,8.0
8.1,52180,AGENT,196.236,3979.75,MIA,150.0,0,1,8.0
8.2,52180,AGENT,196.739,3979.66,MIA,150.0,0,1,8.0
8.3,52180,AGENT,197.24,3979.56,MIA,150.0,0,1,8.0
8.4,52180,AGENT,197.737,3979.45,MIA,150.0,0,1,8.0
8.5,52180,AGENT,198.231,3979.32,MIA,150.0,0,1,8.0
8.6,52180,AGENT,198.721,3979.18,MIA,150.0,0,1,8.0
8.7,52180,AGENT,199.207,3979.03,MIA,150.0,0,1,8.0
8.8,52180,AGENT,199.69,3978.86,MIA,150.0,0,1,8.0
8.9,52180,AGENT,200.168,3978.68,MIA,150.0,0,1,8.0
