TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4625.51,2659.11,PIT,4533.706349187647,1,0,8.0
12.1,52180,AGENT,4625.11,2659.17,PIT,4533.706349187647,1,0,8.0
12.2,52180,AGENT,4624.71,2659.22,PIT,4533.706349187647,1,0,8.0
12.3,52180,AGENT,4624.3,2659.26,PIT,4533.706349187647,1,0,8.0
12.4,52180,AGENT,4623.87,2659.28,PIT,4533.706349187647,1,0,8.0
12.5,52180,AGENT,4623.44,2659.3,PIT,4533.706349187647,1,0,8.0
12.6,52180,AGENT,4623.0,2659.3,PIT,4533.706349187647,1,0,8.0
12.7,52180,AGENT,4622.56,2659.29,PIT,4533.706349187647,1,0,8.0
12.8,52180,AGENT,4622.11,2659.28,PIT,4533.706349187647,1,0,8.0
12.9,52180,AGENT,4621.66,2659.26,PIT,4533.706349187647,1,0,8.0
13.0,52180,AGENT,4621.22,2659.23,PIT,4533.706349187647,1,0,8.0
13.1,52180,AGENT,4620.77,2659.19,PIT,4533.706349187647,1,0,8.0
13.2,52180,AGENT,4620.33,2659.15,PIT,4533.706349187647,1,0,8.0
13.3,52180,AGENT,4619.89,2659.1,PIT,4533.706349187647,1,0,8.0
13.4,52180,AGENT,4619.45,2659.05,PIT,4533.706349187647,1,0,8.0
13.5,52180,AGENT,4619.01,2658.99,PIT,4533.706349187647,1,0,8.0
13.6,52180,AGENT,4618.57,2658.92,PIT,4533.706349187647,1,0,8.0
13.7,52180,AGENT,4618.13,2658.86,PIT,4533.706349187647,1,0,8.0
13.8,52180,AGENT,4617.69,2658.79,PIT,4533.706349187647,1,0,8.0
13.9,52180,AGENT,4617.25,2658.71,PIT,4533.706349187647,1,0,8.0
14.0,52180,AGENT,4616.82,2658.63,PIT,4533.706349187647,1,0,8.0
14.1,52180,AGENT,4616.38,2658.55,PIT,4533.706349187647,1,0,8.0
14.2,52180,AGENT,4615.95,2658.47,PIT,4533.706349187647,1,0,8.0
14.3,52180,AGENT,4615.51,2658.38,PIT,4533.706349187647,1,0,8.0
14.4,52180,AGENT,4615.07,2658.3,PIT,4533.706349187647,1,0,8.0
14.5,52180,AGENT,4614.64,2658.21,PIT,4533.706349187647,1,0,8.0
14.6,52180,AGENT,4614.21,2658.12,PIT,4533.706349187647,1,0,8.0
14.7,52180,AGENT,4613.77,2658.03,PIT,4533.706349187647,1,0,8.0
14.8,52180,AGENT,4613.34,2657.93,PIT,4533.706349187647,1,0,8.0
14.9,52180,AGENT,4612.9,2657.84,PIT,4533.706349187647,1,0,8.0
15.0,52180,AGENT,4612.46,2657.75,PIT,4533.706349187647,1,0,8.0
15.1,52180,AGENT,4612.01,2657.65,PIT,4533.706349187647,1,0,8.0
15.2,52180,AGENT,4611.56,2657.55,PIT,4533.706349187647,1,0,8.0
15.3,52180,AGENT,4611.11,2657.46,PIT,4533.706349187647,1,0,8.0
15.4,52180,AGENT,4610.65,2657.36,PIT,4533.706349187647,1,0,8.0
15.5,52180,AGENT,4610.2,2657.26,PIT,4533.706349187647,1,0,8.0
15.6,52180,AGENT,4609.74,2657.17,PIT,4533.706349187647,1,0,8.0
15.7,52180,AGENT,4609.29,2657.07,PIT,4533.706349187647,1,0,8.0
15.8,52180,AGENT,4608.83,2656.98,PIT,4533.706349187647,1,0,8.0
15.9,52180,AGENT,4608.38,2656.88,PIT,4533.706349187647,1,0,8.0
16.0,52180,AGENT,4607.92,2656.79,PIT,4533.706349187647,1,0,8.0
16.1,52180,AGENT,4607.46,2656.69,PIT,4533.706349187647,1,0,8.0
16.2,52180,AGENT,4607.0,2656.6,PIT,4533.706349187647,1,0,8.0
16.3,52180,AGENT,4606.55,2656.51,PIT,4533.706349187647,1,0,8.0
16.4,52180,AGENT,4606.09,2656.42,PIT,4533.706349187647,1,0,8.0
16.5,52180,AGENT,4605.63,2656.32,PIT,4533.706349187647,1,0,8.0
16.6,52180,AGENT,4605.17,2656.23,PIT,4533.706349187647,1,0,8.0
16.7,52180,AGENT,4604.71,2656.14,PIT,4533.706349187647,1,0,8.0
16.8,52180,AGENT,4604.24,2656.05,PIT,4533.706349187647,1,0,8.0
16.9,52180,AGENT,4603.79,2655.96,PIT,4533.706349187647,1,0,8.0
