TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,617.853,2253.18,MIA,572.9747642291404,0,1,7.0
22.1,52180,AGENT,617.284,2253.23,MIA,572.9747642291404,0,1,7.0
22.2,52180,AGENT,616.714,2253.27,MIA,572.9747642291404,0,1,7.0
22.3,52180,AGENT,616.144,2253.31,MIA,572.9747642291404,0,1,7.0
22.4,52180,AGENT,615.573,2253.34,MIA,572.9747642291404,0,1,7.0
22.5,52180,AGENT,615.003,2253.37,MIA,572.9747642291404,0,1,7.0
22.6,52180,AGENT,614.433,2253.39,MIA,572.9747642291404,0,1,7.0
22.7,52180,AGENT,613.863,2253.42,MIA,572.9747642291404,0,1,7.0
22.8,52180,AGENT,613.292,2253.44,MIA,572.9747642291404,0,1,7.0
22.9,52180,AGENT,612.722,2253.46,MIA,572.9747642291404,0,1,7.0
23.0,52180,AGENT,612.152,2253.48,MIA,572.9747642291404,0,1,7.0
23.1,52180,AGENT,611.582,2253.49,MIA,572.9747642291404,0,1,7.0
23.2,52180,AGENT,611.012,2253.51,MIA,572.9747642291404,0,1,7.0
23.3,52180,AGENT,610.442,2253.53,MIA,572.9747642291404,0,1,7.0
23.4,52180,AGENT,609.872,2253.54,MIA,572.9747642291404,0,1,7.0
23.5,52180,AGENT,609.301,2253.56,MIA,572.9747642291404,0,1,7.0
23.6,52180,AGENT,608.729,2253.58,MIA,572.9747642291404,0,1,7.0
23.7,52180,AGENT,608.158,2253.6,MIA,572.9747642291404,0,1,7.0
23.8,52180,AGENT,607.589,2253.61,MIA,572.9747642291404,0,1,7.0
23.9,52180,AGENT,607.022,2253.63,MIA,572.9747642291404,0,1,7.0
24.0,52180,AGENT,606.462,2253.65,MIA,572.9747642291404,0,1,7.0
24.1,52180,AGENT,605.91,2253.67,MIA,572.9747642291404,0,1,7.0
24.2,52180,AGENT,605.365,2253.69,MIA,572.9747642291404,0,1,7.0
24.3,52180,AGENT,604.825,2253.7,MIA,572.9747642291404,0,1,7.0
24.4,52180,AGENT,604.291,2253.72,MIA,572.9747642291404,0,1,7.0
24.5,52180,AGENT,603.763,2253.74,MIA,572.9747642291404,0,1,7.0
24.6,52180,AGENT,603.24,2253.75,MIA,572.9747642291404,0,1,7.0
24.7,52180,AGENT,602.72,2253.76,MIA,572.9747642291404,0,1,7.0
24.8,52180,AGENT,602.2,2253.78,MIA,572.9747642291404,0,1,7.0
24.9,52180,AGENT,601.68,2253.79,MIA,572.9747642291404,0,1,7.0
25.0,52180,AGENT,601.159,2253.8,MIA,572.9747642291404,0,1,7.0
25.1,52180,AGENT,600.636,2253.81,MIA,572.9747642291404,0,1,7.0
25.2,52180,AGENT,600.114,2253.81,MIA,572.9747642291404,0,1,7.0
25.3,52180,AGENT,599.591,2253.82,MIA,572.9747642291404,0,1,7.0
25.4,52180,AGENT,599.071,2253.82,MIA,572.9747642291404,0,1,7.0
25.5,52180,AGENT,598.556,2253.82,MIA,572.9747642291404,0,1,7.0
25.6,52180,AGENT,598.047,2253.82,MIA,572.9747642291404,0,1,7.0
25.7,52180,AGENT,597.54,2253.82,MIA,572.9747642291404,0,1,7.0
25.8,52180,AGENT,597.038,2253.82,MIA,572.9747642291404,0,1,7.0
25.9,52180,AGENT,596.54,2253.81,MIA,572.9747642291404,0,1,7.0
26.0,52180,AGENT,596.046,2253.81,MIA,572.9747642291404,0,1,7.0
26.1,52180,AGENT,595.556,2253.8,MIA,572.9747642291404,0,1,7.0
26.2,52180,AGENT,595.069,2253.79,MIA,572.9747642291404,0,1,7.0
26.3,52180,AGENT,594.587,2253.79,MIA,572.9747642291404,0,1,7.0
26.4,52180,AGENT,594.103,2253.77,MIA,572.9747642291404,0,1,7.0
26.5,52180,AGENT,593.618,2253.76,MIA,572.9747642291404,0,1,7.0
26.6,52180,AGENT,593.132,2253.75,MIA,572.9747642291404,0,1,7.0
26.7,52180,AGENT,592.643,2253.73,MIA,572.9747642291404,0,1,7.0
26.8,52180,AGENT,592.154,2253.72,MIA,572.9747642291404,0,1,7.0
26.9,52180,AGENT,591.664,2253.7,MIA,572.9747642291404,0,1,7.0
