TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,540.419,2902.16,MIA
96.1,52180,AGENT,540.442,2901.49,MIA
96.2,52180,AGENT,540.466,2900.82,MIA
96.3,52180,AGENT,540.49,2900.14,MIA
96.4,52180,AGENT,540.514,2899.47,MIA
96.5,52180,AGENT,540.539,2898.8,MIA
96.6,52180,AGENT,540.563,2898.12,MIA
96.7,52180,AGENT,540.588,2897.45,MIA
96.8,52180,AGENT,540.612,2896.78,MIA
96.9,52180,AGENT,540.637,2896.1,MIA
97.0,52180,AGENT,540.662,2895.43,MIA
97.1,52180,AGENT,540.687,2894.75,MIA
97.2,52180,AGENT,540.712,2894.08,MIA
97.3,52180,AGENT,540.737,2893.41,MIA
97.4,52180,AGENT,540.762,2892.73,MIA
97.5,52180,AGENT,540.787,2892.06,MIA
97.6,52180,AGENT,540.812,2891.39,MIA
97.7,52180,AGENT,540.837,2890.71,MIA
97.8,52180,AGENT,540.863,2890.04,MIA
97.9,52180,AGENT,540.888,2889.36,MIA
98.0,52180,AGENT,540.913,2888.69,MIA
98.1,52180,AGENT,540.939,2888.02,MIA
98.2,52180,AGENT,540.964,2887.34,MIA
98.3,52180,AGENT,540.99,2886.67,MIA
98.4,52180,AGENT,541.015,2886.0,MIA
98.5,52180,AGENT,541.041,2885.32,MIA
98.6,52180,AGENT,541.066,2884.65,MIA
98.7,52180,AGENT,541.092,2883.98,MIA
98.8,52180,AGENT,541.117,2883.3,MIA
98.9,52180,AGENT,541.143,2882.63,MIA
99.0,52180,AGENT,541.168,2881.95,MIA
99.1,52180,AGENT,541.194,2881.28,MIA
99.2,52180,AGENT,541.219,2880.61,MIA
99.3,52180,AGENT,541.244,2879.93,MIA
99.4,52180,AGENT,541.27,2879.26,MIA
99.5,52180,AGENT,541.295,2878.59,MIA
99.6,52180,AGENT,541.32,2877.91,MIA
99.7,52180,AGENT,541.345,2877.24,MIA
99.8,52180,AGENT,541.37,2876.57,MIA
99.9,52180,AGENT,541.395,2875.89,MIA
100.0,52180,AGENT,541.42,2875.22,MIA
100.1,52180,AGENT,541.445,2874.54,MIA
100.2,52180,AGENT,541.47,2873.87,MIA
100.3,52180,AGENT,541.494,2873.2,MIA
100.4,52180,AGENT,541.519,2872.52,MIA
100.5,52180,AGENT,541.544,2871.85,MIA
100.6,52180,AGENT,541.568,2871.18,MIA
100.7,52180,AGENT,541.592,2870.5,MIA
100.8,52180,AGENT,541.617,2869.83,MIA
100.9,52180,AGENT,541.641,2869.16,MIA
