TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2048.14,737.423,PIT,1984.6963816523407,0,0,8.0
20.1,52180,AGENT,2047.59,736.981,PIT,1984.6963816523407,0,0,8.0
20.2,52180,AGENT,2047.04,736.575,PIT,1984.6963816523407,0,0,8.0
20.3,52180,AGENT,2046.5,736.209,PIT,1984.6963816523407,0,0,8.0
20.4,52180,AGENT,2045.95,735.888,PIT,1984.6963816523407,0,0,8.0
20.5,52180,AGENT,2045.38,735.618,PIT,1984.6963816523407,0,0,8.0
20.6,52180,AGENT,2044.8,735.396,PIT,1984.6963816523407,0,0,8.0
20.7,52180,AGENT,2044.21,735.222,PIT,1984.6963816523407,0,0,8.0
20.8,52180,AGENT,2043.61,735.093,PIT,1984.6963816523407,0,0,8.0
20.9,52180,AGENT,2043.01,735.008,PIT,1984.6963816523407,0,0,8.0
21.0,52180,AGENT,2042.4,734.965,PIT,1984.6963816523407,0,0,8.0
21.1,52180,AGENT,2041.8,734.958,PIT,1984.6963816523407,0,0,8.0
21.2,52180,AGENT,2041.21,734.986,PIT,1984.6963816523407,0,0,8.0
21.3,52180,AGENT,2040.61,735.051,PIT,1984.6963816523407,0,0,8.0
21.4,52180,AGENT,2040.02,735.15,PIT,1984.6963816523407,0,0,8.0
21.5,52180,AGENT,2039.43,735.283,PIT,1984.6963816523407,0,0,8.0
21.6,52180,AGENT,2038.85,735.447,PIT,1984.6963816523407,0,0,8.0
21.7,52180,AGENT,2038.27,735.641,PIT,1984.6963816523407,0,0,8.0
21.8,52180,AGENT,2037.7,735.865,PIT,1984.6963816523407,0,0,8.0
21.9,52180,AGENT,2037.14,736.116,PIT,1984.6963816523407,0,0,8.0
22.0,52180,AGENT,2036.58,736.395,PIT,1984.6963816523407,0,0,8.0
22.1,52180,AGENT,2036.03,736.699,PIT,1984.6963816523407,0,0,8.0
22.2,52180,AGENT,2035.49,737.029,PIT,1984.6963816523407,0,0,8.0
22.3,52180,AGENT,2034.95,737.381,PIT,1984.6963816523407,0,0,8.0
22.4,52180,AGENT,2034.41,737.756,PIT,1984.6963816523407,0,0,8.0
22.5,52180,AGENT,2033.89,738.152,PIT,1984.6963816523407,0,0,8.0
22.6,52180,AGENT,2033.36,738.569,PIT,1984.6963816523407,0,0,8.0
22.7,52180,AGENT,2032.85,739.004,PIT,1984.6963816523407,0,0,8.0
22.8,52180,AGENT,2032.33,739.458,PIT,1984.6963816523407,0,0,8.0
22.9,52180,AGENT,2031.82,739.93,PIT,1984.6963816523407,0,0,8.0
23.0,52180,AGENT,2031.31,740.417,PIT,1984.6963816523407,0,0,8.0
23.1,52180,AGENT,2030.81,740.921,PIT,1984.6963816523407,0,0,8.0
23.2,52180,AGENT,2030.3,741.439,PIT,1984.6963816523407,0,0,8.0
23.3,52180,AGENT,2029.8,741.972,PIT,1984.6963816523407,0,0,8.0
23.4,52180,AGENT,2029.3,742.519,PIT,1984.6963816523407,0,0,8.0
23.5,52180,AGENT,2028.79,743.079,PIT,1984.6963816523407,0,0,8.0
23.6,52180,AGENT,2028.29,743.651,PIT,1984.6963816523407,0,0,8.0
23.7,52180,AGENT,2027.78,744.235,PIT,1984.6963816523407,0,0,8.0
23.8,52180,AGENT,2027.27,744.831,PIT,1984.6963816523407,0,0,8.0
23.9,52180,AGENT,2026.76,745.438,PIT,1984.6963816523407,0,0,8.0
24.0,52180,AGENT,2026.25,746.056,PIT,1984.6963816523407,0,0,8.0
24.1,52180,AGENT,2025.73,746.684,PIT,1984.6963816523407,0,0,8.0
24.2,52180,AGENT,2025.21,747.321,PIT,1984.6963816523407,0,0,8.0
24.3,52180,AGENT,2024.68,747.969,PIT,1984.6963816523407,0,0,8.0
24.4,52180,AGENT,2024.15,748.626,PIT,1984.6963816523407,0,0,8.0
24.5,52180,AGENT,2023.62,749.293,PIT,1984.6963816523407,0,0,8.0
24.6,52180,AGENT,2023.08,749.968,PIT,1984.6963816523407,0,0,8.0
24.7,52180,AGENT,2022.53,750.652,PIT,1984.6963816523407,0,0,8.0
24.8,52180,AGENT,2021.98,751.345,PIT,1984.6963816523407,0,0,8.0
24.9,52180,AGENT,2021.42,752.046,PIT,1984.6963816523407,0,0,8.0
