TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1414.24,-165.49,PIT
46.1,52180,AGENT,1414.69,-165.175,PIT
46.2,52180,AGENT,1415.12,-164.835,PIT
46.3,52180,AGENT,1415.54,-164.469,PIT
46.4,52180,AGENT,1415.94,-164.081,PIT
46.5,52180,AGENT,1416.34,-163.671,PIT
46.6,52180,AGENT,1416.72,-163.24,PIT
46.7,52180,AGENT,1417.1,-162.79,PIT
46.8,52180,AGENT,1417.46,-162.322,PIT
46.9,52180,AGENT,1417.82,-161.836,PIT
47.0,52180,AGENT,1418.16,-161.334,PIT
47.1,52180,AGENT,1418.5,-160.816,PIT
47.2,52180,AGENT,1418.84,-160.283,PIT
47.3,52180,AGENT,1419.17,-159.735,PIT
47.4,52180,AGENT,1419.49,-159.174,PIT
47.5,52180,AGENT,1419.81,-158.599,PIT
47.6,52180,AGENT,1420.13,-158.012,PIT
47.7,52180,AGENT,1420.44,-157.412,PIT
47.8,52180,AGENT,1420.76,-156.801,PIT
47.9,52180,AGENT,1421.07,-156.178,PIT
48.0,52180,AGENT,1421.38,-155.543,PIT
48.1,52180,AGENT,1421.7,-154.898,PIT
48.2,52180,AGENT,1422.01,-154.242,PIT
48.3,52180,AGENT,1422.33,-153.576,PIT
48.4,52180,AGENT,1422.65,-152.899,PIT
48.5,52180,AGENT,1422.97,-152.213,PIT
48.6,52180,AGENT,1423.3,-151.516,PIT
48.7,52180,AGENT,1423.63,-150.81,PIT
48.8,52180,AGENT,1423.96,-150.094,PIT
48.9,52180,AGENT,1424.29,-149.37,PIT
49.0,52180,AGENT,1424.63,-148.635,PIT
49.1,52180,AGENT,1424.98,-147.892,PIT
49.2,52180,AGENT,1425.33,-147.139,PIT
49.3,52180,AGENT,1425.68,-146.378,PIT
49.4,52180,AGENT,1426.04,-145.608,PIT
49.5,52180,AGENT,1426.41,-144.828,PIT
49.6,52180,AGENT,1426.78,-144.04,PIT
49.7,52180,AGENT,1427.16,-143.243,PIT
49.8,52180,AGENT,1427.54,-142.438,PIT
49.9,52180,AGENT,1427.92,-141.623,PIT
50.0,52180,AGENT,1428.32,-140.8,PIT
50.1,52180,AGENT,1428.71,-139.969,PIT
50.2,52180,AGENT,1429.12,-139.128,PIT
50.3,52180,AGENT,1429.53,-138.278,PIT
50.4,52180,AGENT,1429.94,-137.419,PIT
50.5,52180,AGENT,1430.36,-136.55,PIT
50.6,52180,AGENT,1430.79,-135.672,PIT
50.7,52180,AGENT,1431.22,-134.785,PIT
50.8,52180,AGENT,1431.66,-133.889,PIT
50.9,52180,AGENT,1432.11,-132.984,PIT
