TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,823.543,2737.63,MIA
40.1,52180,AGENT,823.748,2737.91,MIA
40.2,52180,AGENT,823.941,2738.19,MIA
40.3,52180,AGENT,824.122,2738.48,MIA
40.4,52180,AGENT,824.292,2738.8,MIA
40.5,52180,AGENT,824.449,2739.12,MIA
40.6,52180,AGENT,824.595,2739.46,MIA
40.7,52180,AGENT,824.729,2739.82,MIA
40.8,52180,AGENT,824.852,2740.19,MIA
40.9,52180,AGENT,824.965,2740.57,MIA
41.0,52180,AGENT,825.067,2740.97,MIA
41.1,52180,AGENT,825.158,2741.37,MIA
41.2,52180,AGENT,825.241,2741.79,MIA
41.3,52180,AGENT,825.313,2742.21,MIA
41.4,52180,AGENT,825.378,2742.65,MIA
41.5,52180,AGENT,825.433,2743.1,MIA
41.6,52180,AGENT,825.481,2743.55,MIA
41.7,52180,AGENT,825.522,2744.02,MIA
41.8,52180,AGENT,825.556,2744.5,MIA
41.9,52180,AGENT,825.583,2744.98,MIA
42.0,52180,AGENT,825.604,2745.46,MIA
42.1,52180,AGENT,825.621,2745.94,MIA
42.2,52180,AGENT,825.632,2746.42,MIA
42.3,52180,AGENT,825.64,2746.9,MIA
42.4,52180,AGENT,825.643,2747.38,MIA
42.5,52180,AGENT,825.642,2747.86,MIA
42.6,52180,AGENT,825.638,2748.35,MIA
42.7,52180,AGENT,825.631,2748.83,MIA
42.8,52180,AGENT,825.622,2749.31,MIA
42.9,52180,AGENT,825.609,2749.79,MIA
43.0,52180,AGENT,825.595,2750.27,MIA
43.1,52180,AGENT,825.579,2750.75,MIA
43.2,52180,AGENT,825.561,2751.23,MIA
43.3,52180,AGENT,825.542,2751.71,MIA
43.4,52180,AGENT,825.521,2752.19,MIA
43.5,52180,AGENT,825.5,2752.67,MIA
43.6,52180,AGENT,825.477,2753.15,MIA
43.7,52180,AGENT,825.454,2753.64,MIA
43.8,52180,AGENT,825.43,2754.12,MIA
43.9,52180,AGENT,825.406,2754.59,MIA
44.0,52180,AGENT,825.382,2755.06,MIA
44.1,52180,AGENT,825.358,2755.52,MIA
44.2,52180,AGENT,825.335,2755.97,MIA
44.3,52180,AGENT,825.311,2756.42,MIA
44.4,52180,AGENT,825.288,2756.86,MIA
44.5,52180,AGENT,825.265,2757.3,MIA
44.6,52180,AGENT,825.242,2757.73,MIA
44.7,52180,AGENT,825.22,2758.16,MIA
44.8,52180,AGENT,825.198,2758.58,MIA
44.9,52180,AGENT,825.176,2758.99,MIA
