TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,817.143,2832.22,MIA,816.6397033612011,1,1,8.0
2.1,52180,AGENT,817.168,2831.39,MIA,816.6397033612011,1,1,8.0
2.2,52180,AGENT,817.193,2830.56,MIA,816.6397033612011,1,1,8.0
2.3,52180,AGENT,817.218,2829.72,MIA,816.6397033612011,1,1,8.0
2.4,52180,AGENT,817.243,2828.86,MIA,816.6397033612011,1,1,8.0
2.5,52180,AGENT,817.268,2828.0,MIA,816.6397033612011,1,1,8.0
2.6,52180,AGENT,817.293,2827.13,MIA,816.6397033612011,1,1,8.0
2.7,52180,AGENT,817.318,2826.24,MIA,816.6397033612011,1,1,8.0
2.8,52180,AGENT,817.344,2825.35,MIA,816.6397033612011,1,1,8.0
2.9,52180,AGENT,817.369,2824.45,MIA,816.6397033612011,1,1,8.0
3.0,52180,AGENT,817.394,2823.55,MIA,816.6397033612011,1,1,8.0
3.1,52180,AGENT,817.42,2822.64,MIA,816.6397033612011,1,1,8.0
3.2,52180,AGENT,817.445,2821.73,MIA,816.6397033612011,1,1,8.0
3.3,52180,AGENT,817.47,2820.83,MIA,816.6397033612011,1,1,8.0
3.4,52180,AGENT,817.495,2819.92,MIA,816.6397033612011,1,1,8.0
3.5,52180,AGENT,817.52,2819.02,MIA,816.6397033612011,1,1,8.0
3.6,52180,AGENT,817.545,2818.11,MIA,816.6397033612011,1,1,8.0
3.7,52180,AGENT,817.569,2817.21,MIA,816.6397033612011,1,1,8.0
3.8,52180,AGENT,817.594,2816.3,MIA,816.6397033612011,1,1,8.0
3.9,52180,AGENT,817.619,2815.39,MIA,816.6397033612011,1,1,8.0
4.0,52180,AGENT,817.643,2814.49,MIA,816.6397033612011,1,1,8.0
4.1,52180,AGENT,817.668,2813.58,MIA,816.6397033612011,1,1,8.0
4.2,52180,AGENT,817.692,2812.68,MIA,816.6397033612011,1,1,8.0
4.3,52180,AGENT,817.717,2811.77,MIA,816.6397033612011,1,1,8.0
4.4,52180,AGENT,817.741,2810.87,MIA,816.6397033612011,1,1,8.0
4.5,52180,AGENT,817.766,2809.96,MIA,816.6397033612011,1,1,8.0
4.6,52180,AGENT,817.791,2809.05,MIA,816.6397033612011,1,1,8.0
4.7,52180,AGENT,817.816,2808.15,MIA,816.6397033612011,1,1,8.0
4.8,52180,AGENT,817.841,2807.24,MIA,816.6397033612011,1,1,8.0
4.9,52180,AGENT,817.866,2806.34,MIA,816.6397033612011,1,1,8.0
5.0,52180,AGENT,817.891,2805.43,MIA,816.6397033612011,1,1,8.0
5.1,52180,AGENT,817.916,2804.53,MIA,816.6397033612011,1,1,8.0
5.2,52180,AGENT,817.942,2803.62,MIA,816.6397033612011,1,1,8.0
5.3,52180,AGENT,817.968,2802.71,MIA,816.6397033612011,1,1,8.0
5.4,52180,AGENT,817.994,2801.81,MIA,816.6397033612011,1,1,8.0
5.5,52180,AGENT,818.021,2800.9,MIA,816.6397033612011,1,1,8.0
5.6,52180,AGENT,818.047,2800.0,MIA,816.6397033612011,1,1,8.0
5.7,52180,AGENT,818.074,2799.09,MIA,816.6397033612011,1,1,8.0
5.8,52180,AGENT,818.102,2798.19,MIA,816.6397033612011,1,1,8.0
5.9,52180,AGENT,818.13,2797.28,MIA,816.6397033612011,1,1,8.0
6.0,52180,AGENT,818.158,2796.37,MIA,816.6397033612011,1,1,8.0
6.1,52180,AGENT,818.186,2795.47,MIA,816.6397033612011,1,1,8.0
6.2,52180,AGENT,818.215,2794.56,MIA,816.6397033612011,1,1,8.0
6.3,52180,AGENT,818.244,2793.66,MIA,816.6397033612011,1,1,8.0
6.4,52180,AGENT,818.274,2792.75,MIA,816.6397033612011,1,1,8.0
6.5,52180,AGENT,818.305,2791.85,MIA,816.6397033612011,1,1,8.0
6.6,52180,AGENT,818.335,2790.94,MIA,816.6397033612011,1,1,8.0
6.7,52180,AGENT,818.367,2790.03,MIA,816.6397033612011,1,1,8.0
6.8,52180,AGENT,818.398,2789.13,MIA,816.6397033612011,1,1,8.0
6.9,52180,AGENT,818.431,2788.22,MIA,816.6397033612011,1,1,8.0
