TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1074.12,179.4,PIT
38.1,52180,AGENT,1073.72,180.533,PIT
38.2,52180,AGENT,1073.32,181.666,PIT
38.3,52180,AGENT,1072.91,182.8,PIT
38.4,52180,AGENT,1072.51,183.932,PIT
38.5,52180,AGENT,1072.11,185.059,PIT
38.6,52180,AGENT,1071.72,186.177,PIT
38.7,52180,AGENT,1071.33,187.286,PIT
38.8,52180,AGENT,1070.94,188.387,PIT
38.9,52180,AGENT,1070.55,189.479,PIT
39.0,52180,AGENT,1070.17,190.563,PIT
39.1,52180,AGENT,1069.79,191.637,PIT
39.2,52180,AGENT,1069.41,192.7,PIT
39.3,52180,AGENT,1069.04,193.753,PIT
39.4,52180,AGENT,1068.67,194.794,PIT
39.5,52180,AGENT,1068.3,195.825,PIT
39.6,52180,AGENT,1067.94,196.846,PIT
39.7,52180,AGENT,1067.58,197.856,PIT
39.8,52180,AGENT,1067.23,198.856,PIT
39.9,52180,AGENT,1066.88,199.846,PIT
40.0,52180,AGENT,1066.53,200.826,PIT
40.1,52180,AGENT,1066.19,201.79,PIT
40.2,52180,AGENT,1065.86,202.735,PIT
40.3,52180,AGENT,1065.53,203.66,PIT
40.4,52180,AGENT,1065.21,204.569,PIT
40.5,52180,AGENT,1064.89,205.464,PIT
40.6,52180,AGENT,1064.58,206.344,PIT
40.7,52180,AGENT,1064.27,207.208,PIT
40.8,52180,AGENT,1063.97,208.053,PIT
40.9,52180,AGENT,1063.68,208.883,PIT
41.0,52180,AGENT,1063.39,209.703,PIT
41.1,52180,AGENT,1063.11,210.507,PIT
41.2,52180,AGENT,1062.83,211.297,PIT
41.3,52180,AGENT,1062.55,212.078,PIT
41.4,52180,AGENT,1062.28,212.85,PIT
41.5,52180,AGENT,1062.01,213.615,PIT
41.6,52180,AGENT,1061.74,214.372,PIT
41.7,52180,AGENT,1061.48,215.12,PIT
41.8,52180,AGENT,1061.22,215.857,PIT
41.9,52180,AGENT,1060.96,216.597,PIT
42.0,52180,AGENT,1060.7,217.344,PIT
42.1,52180,AGENT,1060.44,218.095,PIT
42.2,52180,AGENT,1060.18,218.848,PIT
42.3,52180,AGENT,1059.92,219.602,PIT
42.4,52180,AGENT,1059.67,220.354,PIT
42.5,52180,AGENT,1059.41,221.097,PIT
42.6,52180,AGENT,1059.16,221.831,PIT
42.7,52180,AGENT,1058.92,222.567,PIT
42.8,52180,AGENT,1058.67,223.316,PIT
42.9,52180,AGENT,1058.42,224.074,PIT
