TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1277.29,366.365,PIT
98.1,52180,AGENT,1276.93,367.357,PIT
98.2,52180,AGENT,1276.58,368.348,PIT
98.3,52180,AGENT,1276.22,369.339,PIT
98.4,52180,AGENT,1275.87,370.331,PIT
98.5,52180,AGENT,1275.51,371.322,PIT
98.6,52180,AGENT,1275.16,372.314,PIT
98.7,52180,AGENT,1274.8,373.306,PIT
98.8,52180,AGENT,1274.45,374.298,PIT
98.9,52180,AGENT,1274.1,375.29,PIT
99.0,52180,AGENT,1273.74,376.283,PIT
99.1,52180,AGENT,1273.39,377.277,PIT
99.2,52180,AGENT,1273.03,378.27,PIT
99.3,52180,AGENT,1272.68,379.258,PIT
99.4,52180,AGENT,1272.33,380.248,PIT
99.5,52180,AGENT,1271.98,381.248,PIT
99.6,52180,AGENT,1271.62,382.259,PIT
99.7,52180,AGENT,1271.26,383.276,PIT
99.8,52180,AGENT,1270.9,384.294,PIT
99.9,52180,AGENT,1270.55,385.313,PIT
100.0,52180,AGENT,1270.19,386.333,PIT
100.1,52180,AGENT,1269.83,387.352,PIT
100.2,52180,AGENT,1269.48,388.366,PIT
100.3,52180,AGENT,1269.13,389.371,PIT
100.4,52180,AGENT,1268.78,390.371,PIT
100.5,52180,AGENT,1268.43,391.367,PIT
100.6,52180,AGENT,1268.08,392.355,PIT
100.7,52180,AGENT,1267.74,393.333,PIT
100.8,52180,AGENT,1267.41,394.3,PIT
100.9,52180,AGENT,1267.07,395.256,PIT
101.0,52180,AGENT,1266.74,396.204,PIT
101.1,52180,AGENT,1266.41,397.144,PIT
101.2,52180,AGENT,1266.08,398.075,PIT
101.3,52180,AGENT,1265.76,398.996,PIT
101.4,52180,AGENT,1265.44,399.906,PIT
101.5,52180,AGENT,1265.13,400.807,PIT
101.6,52180,AGENT,1264.81,401.698,PIT
101.7,52180,AGENT,1264.5,402.578,PIT
101.8,52180,AGENT,1264.19,403.449,PIT
101.9,52180,AGENT,1263.89,404.31,PIT
102.0,52180,AGENT,1263.59,405.16,PIT
102.1,52180,AGENT,1263.29,406.001,PIT
102.2,52180,AGENT,1262.99,406.832,PIT
102.3,52180,AGENT,1262.7,407.652,PIT
102.4,52180,AGENT,1262.4,408.463,PIT
102.5,52180,AGENT,1262.11,409.263,PIT
102.6,52180,AGENT,1261.82,410.053,PIT
102.7,52180,AGENT,1261.53,410.833,PIT
102.8,52180,AGENT,1261.25,411.602,PIT
102.9,52180,AGENT,1260.96,412.36,PIT
