TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,303.967,3930.18,MIA
56.1,52180,AGENT,303.724,3929.0,MIA
56.2,52180,AGENT,303.481,3927.82,MIA
56.3,52180,AGENT,303.238,3926.64,MIA
56.4,52180,AGENT,302.996,3925.47,MIA
56.5,52180,AGENT,302.754,3924.29,MIA
56.6,52180,AGENT,302.513,3923.11,MIA
56.7,52180,AGENT,302.272,3921.93,MIA
56.8,52180,AGENT,302.031,3920.76,MIA
56.9,52180,AGENT,301.792,3919.58,MIA
57.0,52180,AGENT,301.552,3918.4,MIA
57.1,52180,AGENT,301.313,3917.22,MIA
57.2,52180,AGENT,301.074,3916.04,MIA
57.3,52180,AGENT,300.836,3914.86,MIA
57.4,52180,AGENT,300.598,3913.69,MIA
57.5,52180,AGENT,300.361,3912.51,MIA
57.6,52180,AGENT,300.124,3911.33,MIA
57.7,52180,AGENT,299.887,3910.15,MIA
57.8,52180,AGENT,299.65,3908.97,MIA
57.9,52180,AGENT,299.414,3907.79,MIA
58.0,52180,AGENT,299.178,3906.61,MIA
58.1,52180,AGENT,298.942,3905.44,MIA
58.2,52180,AGENT,298.707,3904.26,MIA
58.3,52180,AGENT,298.472,3903.08,MIA
58.4,52180,AGENT,298.237,3901.9,MIA
58.5,52180,AGENT,298.002,3900.72,MIA
58.6,52180,AGENT,297.768,3899.54,MIA
58.7,52180,AGENT,297.533,3898.36,MIA
58.8,52180,AGENT,297.299,3897.18,MIA
58.9,52180,AGENT,297.066,3896.0,MIA
59.0,52180,AGENT,296.832,3894.82,MIA
59.1,52180,AGENT,296.599,3893.64,MIA
59.2,52180,AGENT,296.365,3892.47,MIA
59.3,52180,AGENT,296.132,3891.29,MIA
59.4,52180,AGENT,295.899,3890.11,MIA
59.5,52180,AGENT,295.666,3888.93,MIA
59.6,52180,AGENT,295.434,3887.75,MIA
59.7,52180,AGENT,295.201,3886.57,MIA
59.8,52180,AGENT,294.969,3885.39,MIA
59.9,52180,AGENT,294.736,3884.21,MIA
60.0,52180,AGENT,294.504,3883.03,MIA
60.1,52180,AGENT,294.272,3881.85,MIA
60.2,52180,AGENT,294.039,3880.67,MIA
60.3,52180,AGENT,293.807,3879.49,MIA
60.4,52180,AGENT,293.574,3878.31,MIA
60.5,52180,AGENT,293.342,3877.13,MIA
60.6,52180,AGENT,293.109,3875.95,MIA
60.7,52180,AGENT,292.876,3874.77,MIA
60.8,52180,AGENT,292.643,3873.59,MIA
60.9,52180,AGENT,292.41,3872.41,MIA
