TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3509.99,2050.6,PIT
44.1,52180,AGENT,3509.66,2050.27,PIT
44.2,52180,AGENT,3509.33,2049.94,PIT
44.3,52180,AGENT,3509.01,2049.62,PIT
44.4,52180,AGENT,3508.7,2049.29,PIT
44.5,52180,AGENT,3508.39,2048.97,PIT
44.6,52180,AGENT,3508.1,2048.66,PIT
44.7,52180,AGENT,3507.81,2048.34,PIT
44.8,52180,AGENT,3507.53,2048.02,PIT
44.9,52180,AGENT,3507.25,2047.69,PIT
45.0,52180,AGENT,3506.98,2047.36,PIT
45.1,52180,AGENT,3506.72,2047.02,PIT
45.2,52180,AGENT,3506.46,2046.67,PIT
45.3,52180,AGENT,3506.22,2046.32,PIT
45.4,52180,AGENT,3505.98,2045.96,PIT
45.5,52180,AGENT,3505.75,2045.6,PIT
45.6,52180,AGENT,3505.54,2045.23,PIT
45.7,52180,AGENT,3505.33,2044.86,PIT
45.8,52180,AGENT,3505.14,2044.48,PIT
45.9,52180,AGENT,3504.95,2044.1,PIT
46.0,52180,AGENT,3504.79,2043.71,PIT
46.1,52180,AGENT,3504.63,2043.32,PIT
46.2,52180,AGENT,3504.49,2042.93,PIT
46.3,52180,AGENT,3504.36,2042.53,PIT
46.4,52180,AGENT,3504.24,2042.13,PIT
46.5,52180,AGENT,3504.14,2041.74,PIT
46.6,52180,AGENT,3504.06,2041.34,PIT
46.7,52180,AGENT,3503.99,2040.94,PIT
46.8,52180,AGENT,3503.93,2040.54,PIT
46.9,52180,AGENT,3503.89,2040.15,PIT
47.0,52180,AGENT,3503.86,2039.75,PIT
47.1,52180,AGENT,3503.84,2039.36,PIT
47.2,52180,AGENT,3503.84,2038.97,PIT
47.3,52180,AGENT,3503.86,2038.58,PIT
47.4,52180,AGENT,3503.89,2038.19,PIT
47.5,52180,AGENT,3503.94,2037.8,PIT
47.6,52180,AGENT,3504.0,2037.42,PIT
47.7,52180,AGENT,3504.07,2037.03,PIT
47.8,52180,AGENT,3504.16,2036.65,PIT
47.9,52180,AGENT,3504.26,2036.28,PIT
48.0,52180,AGENT,3504.38,2035.9,PIT
48.1,52180,AGENT,3504.5,2035.53,PIT
48.2,52180,AGENT,3504.64,2035.16,PIT
48.3,52180,AGENT,3504.8,2034.79,PIT
48.4,52180,AGENT,3504.97,2034.42,PIT
48.5,52180,AGENT,3505.15,2034.04,PIT
48.6,52180,AGENT,3505.35,2033.67,PIT
48.7,52180,AGENT,3505.57,2033.29,PIT
48.8,52180,AGENT,3505.8,2032.91,PIT
48.9,52180,AGENT,3506.04,2032.52,PIT
