TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-303.954,3795.51,MIA
20.1,52180,AGENT,-303.932,3794.9,MIA
20.2,52180,AGENT,-303.911,3794.3,MIA
20.3,52180,AGENT,-303.889,3793.69,MIA
20.4,52180,AGENT,-303.867,3793.07,MIA
20.5,52180,AGENT,-303.845,3792.46,MIA
20.6,52180,AGENT,-303.823,3791.86,MIA
20.7,52180,AGENT,-303.801,3791.25,MIA
20.8,52180,AGENT,-303.779,3790.66,MIA
20.9,52180,AGENT,-303.757,3790.08,MIA
21.0,52180,AGENT,-303.736,3789.51,MIA
21.1,52180,AGENT,-303.715,3788.94,MIA
21.2,52180,AGENT,-303.694,3788.39,MIA
21.3,52180,AGENT,-303.673,3787.84,MIA
21.4,52180,AGENT,-303.653,3787.31,MIA
21.5,52180,AGENT,-303.633,3786.78,MIA
21.6,52180,AGENT,-303.613,3786.25,MIA
21.7,52180,AGENT,-303.594,3785.74,MIA
21.8,52180,AGENT,-303.574,3785.23,MIA
21.9,52180,AGENT,-303.555,3784.73,MIA
22.0,52180,AGENT,-303.536,3784.23,MIA
22.1,52180,AGENT,-303.517,3783.73,MIA
22.2,52180,AGENT,-303.497,3783.23,MIA
22.3,52180,AGENT,-303.478,3782.73,MIA
22.4,52180,AGENT,-303.458,3782.23,MIA
22.5,52180,AGENT,-303.439,3781.73,MIA
22.6,52180,AGENT,-303.419,3781.24,MIA
22.7,52180,AGENT,-303.4,3780.75,MIA
22.8,52180,AGENT,-303.381,3780.26,MIA
22.9,52180,AGENT,-303.362,3779.78,MIA
23.0,52180,AGENT,-303.344,3779.31,MIA
23.1,52180,AGENT,-303.325,3778.84,MIA
23.2,52180,AGENT,-303.306,3778.37,MIA
23.3,52180,AGENT,-303.287,3777.9,MIA
23.4,52180,AGENT,-303.268,3777.44,MIA
23.5,52180,AGENT,-303.249,3776.98,MIA
23.6,52180,AGENT,-303.23,3776.52,MIA
23.7,52180,AGENT,-303.211,3776.07,MIA
23.8,52180,AGENT,-303.192,3775.63,MIA
23.9,52180,AGENT,-303.172,3775.19,MIA
24.0,52180,AGENT,-303.152,3774.74,MIA
24.1,52180,AGENT,-303.131,3774.29,MIA
24.2,52180,AGENT,-303.11,3773.84,MIA
24.3,52180,AGENT,-303.089,3773.39,MIA
24.4,52180,AGENT,-303.067,3772.94,MIA
24.5,52180,AGENT,-303.044,3772.48,MIA
24.6,52180,AGENT,-303.021,3772.03,MIA
24.7,52180,AGENT,-302.999,3771.57,MIA
24.8,52180,AGENT,-302.976,3771.12,MIA
24.9,52180,AGENT,-302.955,3770.66,MIA
