TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,575.23,3992.81,MIA,543.6215779153281,0,1,7.0
16.1,52180,AGENT,575.705,3992.82,MIA,543.6215779153281,0,1,7.0
16.2,52180,AGENT,576.181,3992.83,MIA,543.6215779153281,0,1,7.0
16.3,52180,AGENT,576.657,3992.85,MIA,543.6215779153281,0,1,7.0
16.4,52180,AGENT,577.133,3992.86,MIA,543.6215779153281,0,1,7.0
16.5,52180,AGENT,577.611,3992.88,MIA,543.6215779153281,0,1,7.0
16.6,52180,AGENT,578.094,3992.9,MIA,543.6215779153281,0,1,7.0
16.7,52180,AGENT,578.589,3992.91,MIA,543.6215779153281,0,1,7.0
16.8,52180,AGENT,579.089,3992.94,MIA,543.6215779153281,0,1,7.0
16.9,52180,AGENT,579.589,3992.96,MIA,543.6215779153281,0,1,7.0
17.0,52180,AGENT,580.09,3992.98,MIA,543.6215779153281,0,1,7.0
17.1,52180,AGENT,580.592,3993.0,MIA,543.6215779153281,0,1,7.0
17.2,52180,AGENT,581.095,3993.03,MIA,543.6215779153281,0,1,7.0
17.3,52180,AGENT,581.597,3993.05,MIA,543.6215779153281,0,1,7.0
17.4,52180,AGENT,582.097,3993.08,MIA,543.6215779153281,0,1,7.0
17.5,52180,AGENT,582.595,3993.1,MIA,543.6215779153281,0,1,7.0
17.6,52180,AGENT,583.091,3993.13,MIA,543.6215779153281,0,1,7.0
17.7,52180,AGENT,583.586,3993.15,MIA,543.6215779153281,0,1,7.0
17.8,52180,AGENT,584.082,3993.17,MIA,543.6215779153281,0,1,7.0
17.9,52180,AGENT,584.577,3993.18,MIA,543.6215779153281,0,1,7.0
18.0,52180,AGENT,585.073,3993.2,MIA,543.6215779153281,0,1,7.0
18.1,52180,AGENT,585.569,3993.21,MIA,543.6215779153281,0,1,7.0
18.2,52180,AGENT,586.064,3993.21,MIA,543.6215779153281,0,1,7.0
18.3,52180,AGENT,586.558,3993.21,MIA,543.6215779153281,0,1,7.0
18.4,52180,AGENT,587.047,3993.2,MIA,543.6215779153281,0,1,7.0
18.5,52180,AGENT,587.529,3993.19,MIA,543.6215779153281,0,1,7.0
18.6,52180,AGENT,588.011,3993.17,MIA,543.6215779153281,0,1,7.0
18.7,52180,AGENT,588.49,3993.14,MIA,543.6215779153281,0,1,7.0
18.8,52180,AGENT,588.967,3993.11,MIA,543.6215779153281,0,1,7.0
18.9,52180,AGENT,589.443,3993.06,MIA,543.6215779153281,0,1,7.0
19.0,52180,AGENT,589.918,3993.0,MIA,543.6215779153281,0,1,7.0
19.1,52180,AGENT,590.392,3992.94,MIA,543.6215779153281,0,1,7.0
19.2,52180,AGENT,590.865,3992.86,MIA,543.6215779153281,0,1,7.0
19.3,52180,AGENT,591.336,3992.76,MIA,543.6215779153281,0,1,7.0
19.4,52180,AGENT,591.805,3992.66,MIA,543.6215779153281,0,1,7.0
19.5,52180,AGENT,592.272,3992.54,MIA,543.6215779153281,0,1,7.0
19.6,52180,AGENT,592.737,3992.42,MIA,543.6215779153281,0,1,7.0
19.7,52180,AGENT,593.2,3992.28,MIA,543.6215779153281,0,1,7.0
19.8,52180,AGENT,593.66,3992.13,MIA,543.6215779153281,0,1,7.0
19.9,52180,AGENT,594.119,3991.97,MIA,543.6215779153281,0,1,7.0
20.0,52180,AGENT,594.578,3991.8,MIA,543.6215779153281,0,1,7.0
20.1,52180,AGENT,595.036,3991.62,MIA,543.6215779153281,0,1,7.0
20.2,52180,AGENT,595.495,3991.43,MIA,543.6215779153281,0,1,7.0
20.3,52180,AGENT,595.954,3991.22,MIA,543.6215779153281,0,1,7.0
20.4,52180,AGENT,596.409,3991.01,MIA,543.6215779153281,0,1,7.0
20.5,52180,AGENT,596.861,3990.79,MIA,543.6215779153281,0,1,7.0
20.6,52180,AGENT,597.309,3990.57,MIA,543.6215779153281,0,1,7.0
20.7,52180,AGENT,597.753,3990.34,MIA,543.6215779153281,0,1,7.0
20.8,52180,AGENT,598.195,3990.11,MIA,543.6215779153281,0,1,7.0
20.9,52180,AGENT,598.637,3989.86,MIA,543.6215779153281,0,1,7.0
