TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2655.53,1193.99,PIT,2512.092218261154,0,0,6.0
40.1,52180,AGENT,2655.85,1194.48,PIT,2512.092218261154,0,0,6.0
40.2,52180,AGENT,2656.18,1194.98,PIT,2512.092218261154,0,0,6.0
40.3,52180,AGENT,2656.51,1195.48,PIT,2512.092218261154,0,0,6.0
40.4,52180,AGENT,2656.84,1195.98,PIT,2512.092218261154,0,0,6.0
40.5,52180,AGENT,2657.17,1196.47,PIT,2512.092218261154,0,0,6.0
40.6,52180,AGENT,2657.49,1196.97,PIT,2512.092218261154,0,0,6.0
40.7,52180,AGENT,2657.82,1197.47,PIT,2512.092218261154,0,0,6.0
40.8,52180,AGENT,2658.15,1197.97,PIT,2512.092218261154,0,0,6.0
40.9,52180,AGENT,2658.48,1198.46,PIT,2512.092218261154,0,0,6.0
41.0,52180,AGENT,2658.81,1198.96,PIT,2512.092218261154,0,0,6.0
41.1,52180,AGENT,2659.13,1199.46,PIT,2512.092218261154,0,0,6.0
41.2,52180,AGENT,2659.46,1199.96,PIT,2512.092218261154,0,0,6.0
41.3,52180,AGENT,2659.79,1200.46,PIT,2512.092218261154,0,0,6.0
41.4,52180,AGENT,2660.11,1200.95,PIT,2512.092218261154,0,0,6.0
41.5,52180,AGENT,2660.44,1201.45,PIT,2512.092218261154,0,0,6.0
41.6,52180,AGENT,2660.77,1201.95,PIT,2512.092218261154,0,0,6.0
41.7,52180,AGENT,2661.09,1202.45,PIT,2512.092218261154,0,0,6.0
41.8,52180,AGENT,2661.42,1202.95,PIT,2512.092218261154,0,0,6.0
41.9,52180,AGENT,2661.75,1203.45,PIT,2512.092218261154,0,0,6.0
42.0,52180,AGENT,2662.07,1203.94,PIT,2512.092218261154,0,0,6.0
42.1,52180,AGENT,2662.4,1204.44,PIT,2512.092218261154,0,0,6.0
42.2,52180,AGENT,2662.73,1204.94,PIT,2512.092218261154,0,0,6.0
42.3,52180,AGENT,2663.05,1205.44,PIT,2512.092218261154,0,0,6.0
42.4,52180,AGENT,2663.38,1205.94,PIT,2512.092218261154,0,0,6.0
42.5,52180,AGENT,2663.7,1206.44,PIT,2512.092218261154,0,0,6.0
42.6,52180,AGENT,2664.03,1206.94,PIT,2512.092218261154,0,0,6.0
42.7,52180,AGENT,2664.35,1207.44,PIT,2512.092218261154,0,0,6.0
42.8,52180,AGENT,2664.68,1207.94,PIT,2512.092218261154,0,0,6.0
42.9,52180,AGENT,2665.0,1208.44,PIT,2512.092218261154,0,0,6.0
43.0,52180,AGENT,2665.33,1208.94,PIT,2512.092218261154,0,0,6.0
43.1,52180,AGENT,2665.65,1209.43,PIT,2512.092218261154,0,0,6.0
43.2,52180,AGENT,2665.98,1209.93,PIT,2512.092218261154,0,0,6.0
43.3,52180,AGENT,2666.3,1210.43,PIT,2512.092218261154,0,0,6.0
43.4,52180,AGENT,2666.63,1210.93,PIT,2512.092218261154,0,0,6.0
43.5,52180,AGENT,2666.95,1211.43,PIT,2512.092218261154,0,0,6.0
43.6,52180,AGENT,2667.28,1211.93,PIT,2512.092218261154,0,0,6.0
43.7,52180,AGENT,2667.6,1212.43,PIT,2512.092218261154,0,0,6.0
43.8,52180,AGENT,2667.93,1212.93,PIT,2512.092218261154,0,0,6.0
43.9,52180,AGENT,2668.25,1213.43,PIT,2512.092218261154,0,0,6.0
44.0,52180,AGENT,2668.58,1213.93,PIT,2512.092218261154,0,0,6.0
44.1,52180,AGENT,2668.9,1214.43,PIT,2512.092218261154,0,0,6.0
44.2,52180,AGENT,2669.23,1214.93,PIT,2512.092218261154,0,0,6.0
44.3,52180,AGENT,2669.55,1215.43,PIT,2512.092218261154,0,0,6.0
44.4,52180,AGENT,2669.87,1215.93,PIT,2512.092218261154,0,0,6.0
44.5,52180,AGENT,2670.2,1216.43,PIT,2512.092218261154,0,0,6.0
44.6,52180,AGENT,2670.52,1216.93,PIT,2512.092218261154,0,0,6.0
44.7,52180,AGENT,2670.85,1217.43,PIT,2512.092218261154,0,0,6.0
44.8,52180,AGENT,2671.17,1217.93,PIT,2512.092218261154,0,0,6.0
44.9,52180,AGENT,2671.5,1218.43,PIT,2512.092218261154,0,0,6.0
