TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-277.069,2734.51,MIA,-417.9804423790192,0,0,4.0
22.1,52180,AGENT,-276.551,2734.72,MIA,-417.9804423790192,0,0,4.0
22.2,52180,AGENT,-276.03,2734.93,MIA,-417.9804423790192,0,0,4.0
22.3,52180,AGENT,-275.508,2735.15,MIA,-417.9804423790192,0,0,4.0
22.4,52180,AGENT,-274.986,2735.36,MIA,-417.9804423790192,0,0,4.0
22.5,52180,AGENT,-274.466,2735.57,MIA,-417.9804423790192,0,0,4.0
22.6,52180,AGENT,-273.945,2735.79,MIA,-417.9804423790192,0,0,4.0
22.7,52180,AGENT,-273.426,2736.0,MIA,-417.9804423790192,0,0,4.0
22.8,52180,AGENT,-272.907,2736.22,MIA,-417.9804423790192,0,0,4.0
22.9,52180,AGENT,-272.389,2736.43,MIA,-417.9804423790192,0,0,4.0
23.0,52180,AGENT,-271.872,2736.65,MIA,-417.9804423790192,0,0,4.0
23.1,52180,AGENT,-271.358,2736.87,MIA,-417.9804423790192,0,0,4.0
23.2,52180,AGENT,-270.846,2737.09,MIA,-417.9804423790192,0,0,4.0
23.3,52180,AGENT,-270.34,2737.32,MIA,-417.9804423790192,0,0,4.0
23.4,52180,AGENT,-269.84,2737.54,MIA,-417.9804423790192,0,0,4.0
23.5,52180,AGENT,-269.345,2737.78,MIA,-417.9804423790192,0,0,4.0
23.6,52180,AGENT,-268.856,2738.01,MIA,-417.9804423790192,0,0,4.0
23.7,52180,AGENT,-268.376,2738.25,MIA,-417.9804423790192,0,0,4.0
23.8,52180,AGENT,-267.907,2738.49,MIA,-417.9804423790192,0,0,4.0
23.9,52180,AGENT,-267.45,2738.74,MIA,-417.9804423790192,0,0,4.0
24.0,52180,AGENT,-267.006,2738.98,MIA,-417.9804423790192,0,0,4.0
24.1,52180,AGENT,-266.576,2739.23,MIA,-417.9804423790192,0,0,4.0
24.2,52180,AGENT,-266.158,2739.48,MIA,-417.9804423790192,0,0,4.0
24.3,52180,AGENT,-265.751,2739.74,MIA,-417.9804423790192,0,0,4.0
24.4,52180,AGENT,-265.357,2740.02,MIA,-417.9804423790192,0,0,4.0
24.5,52180,AGENT,-264.978,2740.3,MIA,-417.9804423790192,0,0,4.0
24.6,52180,AGENT,-264.613,2740.58,MIA,-417.9804423790192,0,0,4.0
24.7,52180,AGENT,-264.263,2740.89,MIA,-417.9804423790192,0,0,4.0
24.8,52180,AGENT,-263.928,2741.2,MIA,-417.9804423790192,0,0,4.0
24.9,52180,AGENT,-263.609,2741.52,MIA,-417.9804423790192,0,0,4.0
25.0,52180,AGENT,-263.307,2741.86,MIA,-417.9804423790192,0,0,4.0
25.1,52180,AGENT,-263.021,2742.2,MIA,-417.9804423790192,0,0,4.0
25.2,52180,AGENT,-262.751,2742.56,MIA,-417.9804423790192,0,0,4.0
25.3,52180,AGENT,-262.498,2742.92,MIA,-417.9804423790192,0,0,4.0
25.4,52180,AGENT,-262.263,2743.3,MIA,-417.9804423790192,0,0,4.0
25.5,52180,AGENT,-262.043,2743.68,MIA,-417.9804423790192,0,0,4.0
25.6,52180,AGENT,-261.841,2744.08,MIA,-417.9804423790192,0,0,4.0
25.7,52180,AGENT,-261.655,2744.5,MIA,-417.9804423790192,0,0,4.0
25.8,52180,AGENT,-261.484,2744.93,MIA,-417.9804423790192,0,0,4.0
25.9,52180,AGENT,-261.33,2745.38,MIA,-417.9804423790192,0,0,4.0
26.0,52180,AGENT,-261.19,2745.84,MIA,-417.9804423790192,0,0,4.0
26.1,52180,AGENT,-261.065,2746.32,MIA,-417.9804423790192,0,0,4.0
26.2,52180,AGENT,-260.954,2746.8,MIA,-417.9804423790192,0,0,4.0
26.3,52180,AGENT,-260.857,2747.31,MIA,-417.9804423790192,0,0,4.0
26.4,52180,AGENT,-260.772,2747.82,MIA,-417.9804423790192,0,0,4.0
26.5,52180,AGENT,-260.699,2748.35,MIA,-417.9804423790192,0,0,4.0
26.6,52180,AGENT,-260.638,2748.89,MIA,-417.9804423790192,0,0,4.0
26.7,52180,AGENT,-260.588,2749.44,MIA,-417.9804423790192,0,0,4.0
26.8,52180,AGENT,-260.547,2750.0,MIA,-417.9804423790192,0,0,4.0
26.9,52180,AGENT,-260.516,2750.57,MIA,-417.9804423790192,0,0,4.0
