TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4950.0,52180,AGENT,419.37,1679.91,MIA
4950.1,52180,AGENT,419.36,1680.59,MIA
4950.2,52180,AGENT,419.351,1681.28,MIA
4950.3,52180,AGENT,419.344,1681.98,MIA
4950.4,52180,AGENT,419.338,1682.7,MIA
4950.5,52180,AGENT,419.332,1683.42,MIA
4950.6,52180,AGENT,419.326,1684.15,MIA
4950.7,52180,AGENT,419.321,1684.9,MIA
4950.8,52180,AGENT,419.316,1685.65,MIA
4950.9,52180,AGENT,419.31,1686.42,MIA
4951.0,52180,AGENT,419.304,1687.2,MIA
4951.1,52180,AGENT,419.297,1687.99,MIA
4951.2,52180,AGENT,419.29,1688.79,MIA
4951.3,52180,AGENT,419.282,1689.6,MIA
4951.4,52180,AGENT,419.273,1690.42,MIA
4951.5,52180,AGENT,419.263,1691.26,MIA
4951.6,52180,AGENT,419.252,1692.1,MIA
4951.7,52180,AGENT,419.24,1692.96,MIA
4951.8,52180,AGENT,419.227,1693.83,MIA
4951.9,52180,AGENT,419.212,1694.71,MIA
4952.0,52180,AGENT,419.197,1695.61,MIA
4952.1,52180,AGENT,419.181,1696.51,MIA
4952.2,52180,AGENT,419.163,1697.42,MIA
4952.3,52180,AGENT,419.145,1698.35,MIA
4952.4,52180,AGENT,419.125,1699.28,MIA
4952.5,52180,AGENT,419.105,1700.22,MIA
4952.6,52180,AGENT,419.084,1701.17,MIA
4952.7,52180,AGENT,419.062,1702.13,MIA
4952.8,52180,AGENT,419.038,1703.1,MIA
4952.9,52180,AGENT,419.014,1704.08,MIA
4953.0,52180,AGENT,418.99,1705.07,MIA
4953.1,52180,AGENT,418.964,1706.07,MIA
4953.2,52180,AGENT,418.938,1707.07,MIA
4953.3,52180,AGENT,418.911,1708.08,MIA
4953.4,52180,AGENT,418.884,1709.08,MIA
4953.5,52180,AGENT,418.857,1710.08,MIA
4953.6,52180,AGENT,418.829,1711.09,MIA
4953.7,52180,AGENT,418.802,1712.09,MIA
4953.8,52180,AGENT,418.773,1713.09,MIA
4953.9,52180,AGENT,418.745,1714.1,MIA
4954.0,52180,AGENT,418.716,1715.1,MIA
4954.1,52180,AGENT,418.688,1716.1,MIA
4954.2,52180,AGENT,418.659,1717.11,MIA
4954.3,52180,AGENT,418.63,1718.11,MIA
4954.4,52180,AGENT,418.601,1719.11,MIA
4954.5,52180,AGENT,418.571,1720.12,MIA
4954.6,52180,AGENT,418.542,1721.12,MIA
4954.7,52180,AGENT,418.513,1722.12,MIA
4954.8,52180,AGENT,418.483,1723.13,MIA
4954.9,52180,AGENT,418.454,1724.13,MIA
