TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,832.715,2779.87,MIA,816.6397033612011,0,0,4.0
0.1,52180,AGENT,833.317,2779.92,MIA,816.6397033612011,0,0,4.0
0.2,52180,AGENT,833.923,2779.98,MIA,816.6397033612011,0,0,4.0
0.3,52180,AGENT,834.529,2780.03,MIA,816.6397033612011,0,0,4.0
0.4,52180,AGENT,835.14,2780.09,MIA,816.6397033612011,0,0,4.0
0.5,52180,AGENT,835.756,2780.15,MIA,816.6397033612011,0,0,4.0
0.6,52180,AGENT,836.377,2780.2,MIA,816.6397033612011,0,0,4.0
0.7,52180,AGENT,837.009,2780.26,MIA,816.6397033612011,0,0,4.0
0.8,52180,AGENT,837.652,2780.32,MIA,816.6397033612011,0,0,4.0
0.9,52180,AGENT,838.304,2780.37,MIA,816.6397033612011,0,0,4.0
1.0,52180,AGENT,838.967,2780.42,MIA,816.6397033612011,0,0,4.0
1.1,52180,AGENT,839.64,2780.47,MIA,816.6397033612011,0,0,4.0
1.2,52180,AGENT,840.317,2780.51,MIA,816.6397033612011,0,0,4.0
1.3,52180,AGENT,840.996,2780.55,MIA,816.6397033612011,0,0,4.0
1.4,52180,AGENT,841.675,2780.59,MIA,816.6397033612011,0,0,4.0
1.5,52180,AGENT,842.355,2780.63,MIA,816.6397033612011,0,0,4.0
1.6,52180,AGENT,843.034,2780.67,MIA,816.6397033612011,0,0,4.0
1.7,52180,AGENT,843.718,2780.7,MIA,816.6397033612011,0,0,4.0
1.8,52180,AGENT,844.413,2780.73,MIA,816.6397033612011,0,0,4.0
1.9,52180,AGENT,845.118,2780.76,MIA,816.6397033612011,0,0,4.0
2.0,52180,AGENT,845.835,2780.78,MIA,816.6397033612011,0,0,4.0
2.1,52180,AGENT,846.562,2780.8,MIA,816.6397033612011,0,0,4.0
2.2,52180,AGENT,847.299,2780.82,MIA,816.6397033612011,0,0,4.0
2.3,52180,AGENT,848.041,2780.84,MIA,816.6397033612011,0,0,4.0
2.4,52180,AGENT,848.784,2780.86,MIA,816.6397033612011,0,0,4.0
2.5,52180,AGENT,849.527,2780.88,MIA,816.6397033612011,0,0,4.0
2.6,52180,AGENT,850.269,2780.89,MIA,816.6397033612011,0,0,4.0
2.7,52180,AGENT,851.015,2780.91,MIA,816.6397033612011,0,0,4.0
2.8,52180,AGENT,851.769,2780.93,MIA,816.6397033612011,0,0,4.0
2.9,52180,AGENT,852.533,2780.95,MIA,816.6397033612011,0,0,4.0
3.0,52180,AGENT,853.307,2780.98,MIA,816.6397033612011,0,0,4.0
3.1,52180,AGENT,854.089,2781.01,MIA,816.6397033612011,0,0,4.0
3.2,52180,AGENT,854.879,2781.04,MIA,816.6397033612011,0,0,4.0
3.3,52180,AGENT,855.674,2781.09,MIA,816.6397033612011,0,0,4.0
3.4,52180,AGENT,856.465,2781.13,MIA,816.6397033612011,0,0,4.0
3.5,52180,AGENT,857.246,2781.18,MIA,816.6397033612011,0,0,4.0
3.6,52180,AGENT,858.019,2781.23,MIA,816.6397033612011,0,0,4.0
3.7,52180,AGENT,858.782,2781.29,MIA,816.6397033612011,0,0,4.0
3.8,52180,AGENT,859.535,2781.35,MIA,816.6397033612011,0,0,4.0
3.9,52180,AGENT,860.279,2781.42,MIA,816.6397033612011,0,0,4.0
4.0,52180,AGENT,861.017,2781.49,MIA,816.6397033612011,0,0,4.0
4.1,52180,AGENT,861.752,2781.57,MIA,816.6397033612011,0,0,4.0
4.2,52180,AGENT,862.485,2781.66,MIA,816.6397033612011,0,0,4.0
4.3,52180,AGENT,863.215,2781.76,MIA,816.6397033612011,0,0,4.0
4.4,52180,AGENT,863.943,2781.88,MIA,816.6397033612011,0,0,4.0
4.5,52180,AGENT,864.668,2782.0,MIA,816.6397033612011,0,0,4.0
4.6,52180,AGENT,865.391,2782.13,MIA,816.6397033612011,0,0,4.0
4.7,52180,AGENT,866.112,2782.27,MIA,816.6397033612011,0,0,4.0
4.8,52180,AGENT,866.83,2782.43,MIA,816.6397033612011,0,0,4.0
4.9,52180,AGENT,867.547,2782.59,MIA,816.6397033612011,0,0,4.0
