TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1621.18,574.145,PIT
108.1,52180,AGENT,1620.85,573.766,PIT
108.2,52180,AGENT,1620.52,573.388,PIT
108.3,52180,AGENT,1620.18,573.012,PIT
108.4,52180,AGENT,1619.85,572.638,PIT
108.5,52180,AGENT,1619.51,572.264,PIT
108.6,52180,AGENT,1619.17,571.893,PIT
108.7,52180,AGENT,1618.84,571.522,PIT
108.8,52180,AGENT,1618.49,571.153,PIT
108.9,52180,AGENT,1618.15,570.786,PIT
109.0,52180,AGENT,1617.81,570.42,PIT
109.1,52180,AGENT,1617.46,570.055,PIT
109.2,52180,AGENT,1617.12,569.692,PIT
109.3,52180,AGENT,1616.77,569.33,PIT
109.4,52180,AGENT,1616.42,568.97,PIT
109.5,52180,AGENT,1616.07,568.61,PIT
109.6,52180,AGENT,1615.72,568.252,PIT
109.7,52180,AGENT,1615.36,567.895,PIT
109.8,52180,AGENT,1615.01,567.54,PIT
109.9,52180,AGENT,1614.65,567.185,PIT
110.0,52180,AGENT,1614.3,566.832,PIT
110.1,52180,AGENT,1613.94,566.48,PIT
110.2,52180,AGENT,1613.58,566.128,PIT
110.3,52180,AGENT,1613.22,565.778,PIT
110.4,52180,AGENT,1612.86,565.428,PIT
110.5,52180,AGENT,1612.5,565.08,PIT
110.6,52180,AGENT,1612.14,564.732,PIT
110.7,52180,AGENT,1611.77,564.385,PIT
110.8,52180,AGENT,1611.41,564.039,PIT
110.9,52180,AGENT,1611.05,563.693,PIT
111.0,52180,AGENT,1610.68,563.348,PIT
111.1,52180,AGENT,1610.32,563.004,PIT
111.2,52180,AGENT,1609.95,562.661,PIT
111.3,52180,AGENT,1609.58,562.318,PIT
111.4,52180,AGENT,1609.22,561.976,PIT
111.5,52180,AGENT,1608.85,561.634,PIT
111.6,52180,AGENT,1608.48,561.293,PIT
111.7,52180,AGENT,1608.11,560.952,PIT
111.8,52180,AGENT,1607.74,560.612,PIT
111.9,52180,AGENT,1607.37,560.272,PIT
112.0,52180,AGENT,1607.0,559.933,PIT
112.1,52180,AGENT,1606.63,559.594,PIT
112.2,52180,AGENT,1606.26,559.256,PIT
112.3,52180,AGENT,1605.89,558.918,PIT
112.4,52180,AGENT,1605.52,558.581,PIT
112.5,52180,AGENT,1605.15,558.244,PIT
112.6,52180,AGENT,1604.78,557.907,PIT
112.7,52180,AGENT,1604.4,557.571,PIT
112.8,52180,AGENT,1604.03,557.235,PIT
112.9,52180,AGENT,1603.66,556.899,PIT
