TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,285.967,3983.2,MIA,174.98876613605535,1,1,10.0
8.1,52180,AGENT,285.105,3983.17,MIA,174.98876613605535,1,1,10.0
8.2,52180,AGENT,284.245,3983.15,MIA,174.98876613605535,1,1,10.0
8.3,52180,AGENT,283.385,3983.12,MIA,174.98876613605535,1,1,10.0
8.4,52180,AGENT,282.52,3983.09,MIA,174.98876613605535,1,1,10.0
8.5,52180,AGENT,281.644,3983.06,MIA,174.98876613605535,1,1,10.0
8.6,52180,AGENT,280.756,3983.03,MIA,174.98876613605535,1,1,10.0
8.7,52180,AGENT,279.863,3983.0,MIA,174.98876613605535,1,1,10.0
8.8,52180,AGENT,278.969,3982.96,MIA,174.98876613605535,1,1,10.0
8.9,52180,AGENT,278.07,3982.92,MIA,174.98876613605535,1,1,10.0
9.0,52180,AGENT,277.167,3982.89,MIA,174.98876613605535,1,1,10.0
9.1,52180,AGENT,276.265,3982.85,MIA,174.98876613605535,1,1,10.0
9.2,52180,AGENT,275.368,3982.81,MIA,174.98876613605535,1,1,10.0
9.3,52180,AGENT,274.475,3982.77,MIA,174.98876613605535,1,1,10.0
9.4,52180,AGENT,273.584,3982.73,MIA,174.98876613605535,1,1,10.0
9.5,52180,AGENT,272.701,3982.69,MIA,174.98876613605535,1,1,10.0
9.6,52180,AGENT,271.827,3982.65,MIA,174.98876613605535,1,1,10.0
9.7,52180,AGENT,270.965,3982.61,MIA,174.98876613605535,1,1,10.0
9.8,52180,AGENT,270.102,3982.57,MIA,174.98876613605535,1,1,10.0
9.9,52180,AGENT,269.227,3982.53,MIA,174.98876613605535,1,1,10.0
10.0,52180,AGENT,268.339,3982.48,MIA,174.98876613605535,1,1,10.0
10.1,52180,AGENT,267.445,3982.43,MIA,174.98876613605535,1,1,10.0
10.2,52180,AGENT,266.548,3982.37,MIA,174.98876613605535,1,1,10.0
10.3,52180,AGENT,265.648,3982.32,MIA,174.98876613605535,1,1,10.0
10.4,52180,AGENT,264.747,3982.26,MIA,174.98876613605535,1,1,10.0
10.5,52180,AGENT,263.851,3982.21,MIA,174.98876613605535,1,1,10.0
10.6,52180,AGENT,262.962,3982.16,MIA,174.98876613605535,1,1,10.0
10.7,52180,AGENT,262.081,3982.12,MIA,174.98876613605535,1,1,10.0
10.8,52180,AGENT,261.209,3982.07,MIA,174.98876613605535,1,1,10.0
10.9,52180,AGENT,260.347,3982.03,MIA,174.98876613605535,1,1,10.0
11.0,52180,AGENT,259.496,3981.98,MIA,174.98876613605535,1,1,10.0
11.1,52180,AGENT,258.655,3981.94,MIA,174.98876613605535,1,1,10.0
11.2,52180,AGENT,257.824,3981.9,MIA,174.98876613605535,1,1,10.0
11.3,52180,AGENT,257.004,3981.86,MIA,174.98876613605535,1,1,10.0
11.4,52180,AGENT,256.194,3981.83,MIA,174.98876613605535,1,1,10.0
11.5,52180,AGENT,255.389,3981.79,MIA,174.98876613605535,1,1,10.0
11.6,52180,AGENT,254.583,3981.75,MIA,174.98876613605535,1,1,10.0
11.7,52180,AGENT,253.781,3981.72,MIA,174.98876613605535,1,1,10.0
11.8,52180,AGENT,252.99,3981.68,MIA,174.98876613605535,1,1,10.0
11.9,52180,AGENT,252.209,3981.64,MIA,174.98876613605535,1,1,10.0
12.0,52180,AGENT,251.437,3981.61,MIA,174.98876613605535,1,1,10.0
12.1,52180,AGENT,250.674,3981.57,MIA,174.98876613605535,1,1,10.0
12.2,52180,AGENT,249.922,3981.53,MIA,174.98876613605535,1,1,10.0
12.3,52180,AGENT,249.18,3981.5,MIA,174.98876613605535,1,1,10.0
12.4,52180,AGENT,248.44,3981.47,MIA,174.98876613605535,1,1,10.0
12.5,52180,AGENT,247.696,3981.45,MIA,174.98876613605535,1,1,10.0
12.6,52180,AGENT,246.948,3981.44,MIA,174.98876613605535,1,1,10.0
12.7,52180,AGENT,246.197,3981.44,MIA,174.98876613605535,1,1,10.0
12.8,52180,AGENT,245.45,3981.45,MIA,174.98876613605535,1,1,10.0
12.9,52180,AGENT,244.709,3981.47,MIA,174.98876613605535,1,1,10.0
